Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,28.4,17.8,,37,0,18.8,11.1,14.8,,,,,
3,24.1,27.3,13.2,,35,0,29,10,18.3,,,,,
4,24.8,28.8,10.2,,33,0,20,4.8,9.4,,,,,
5,26.9,32,11.2,,32,0,18,4.8,7.6,,,,,
6,22.2,28,13.9,,58,0.51,20,4.6,11.1,,,,,
7,16,18.5,14.5,,73,3.05,26.2,5,7.6,,,,,
8,19,22.9,14,,48,0,29.9,8.9,14.8,,,,,
9,19.4,24.5,10.3,,37,0,23.8,9.3,18.3,,,,,
10,21.7,27.4,9.1,,35,0,17.5,6.1,11.1,,,,,
11,21.2,24.6,17,,47,0,23.8,4.6,9.4,,,,,
12,24.5,29.5,10.1,,33,0,20.9,3.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.2,32.8,25.8,,29,0,22.5,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.1,30.6,18.1,,39,0,22,4.4,7.6,,,,,
17,19.4,25.4,14.2,,63,0,21.2,12,27.8,,,,,
18,,,,,,,,,,,,,,
19,18.8,22.4,9.7,,55,0.51,23.8,8.9,16.5,,,,,
20,23.5,29.8,9.5,,37,0,23,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,17.6,21.3,14.7,,62,5.08,27.7,13.7,18.3,,,,,
23,19.4,22.4,12.3,,47,0,28,10.4,13,,,,,
24,19.7,24.5,10.7,,43,0,20.9,3,5.4,,,,,
25,,,,,,,,,,,,,,
26,24,29.5,12.3,,40,0,18,3.7,9.4,,,,,
27,24.7,28.8,16.6,,35,0,24,7.8,13,,,,,
28,,,,,,,,,,,,,,
29,24.3,31.1,13.2,,37,0,20,7.8,18.3,,,,,
30,25.1,30.9,13.3,,43,0,20,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
