Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.9,18.5,11.2,,59,4.06,28,8.1,16.5,,,,,
3,16.6,19.9,12.3,,65,1.52,20.9,8.1,14.8,,,,,
4,15.9,18.3,12,,70,1.52,17.1,4.1,9.4,,,,,
5,16.6,18.8,13.5,,47,1.52,29,18.3,20.6,,,,,
6,16.3,20,7.5,,46,4.06,26.1,8.1,13,,,,,
7,,,,,,,,,,,,,,
8,13.8,16.4,9.2,,57,12.95,27.5,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,12.7,15.7,8.8,,73,2.03,24.9,7.4,11.1,,,,,
11,13.5,18.7,9.2,,74,2.54,24.9,10.7,14.8,,,,,
12,12.9,17.7,9.7,,56,1.02,29.9,15.2,18.3,,,,,
13,13.3,16.7,6.5,,63,0,20,3,9.4,,,,,
14,14.1,17.6,8.8,,61,0,17.5,2.2,5.4,,,,,
15,15.8,20.6,8,,48,0,16.3,6.1,14.8,,,,,
16,13.9,18.3,9.2,,44,0,20,6.3,13,,,,,
17,14,18.7,3.2,,45,0,20,6.1,9.4,,,,,
18,12.1,13.8,7.5,,70,4.06,15,7,9.4,,,,,
19,12.3,16.8,4.3,,64,0,17.5,3.1,7.6,,,,,
20,15.5,20.9,9.3,,52,0,23.8,8,22.2,,,,,
21,,,,,,,,,,,,,,
22,10.7,13.4,5,,71,0.51,16.3,10.2,16.5,,,,,
23,17.1,19,15.2,,79,2.03,23.8,3.5,5.4,,,,,
24,13.9,14.8,11.6,,78,8.89,23.8,6.1,13,,,,,
25,13.6,18.8,3.3,,45,0,23.8,4.6,9.4,,,,,
26,12.6,15.9,6.2,,60,0,18.8,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,11.8,15.7,7.1,,48,0,24,6.7,13,,,,,
29,13.1,18.5,4.4,,59,0,18,3,5.4,,,,,
30,16.4,21.3,5.2,,56,0,18,6.3,11.1,,,,,
