Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,8.8,7.5,,79,7.11,15.9,4.4,13,,,,,
2,7.7,12.2,0.5,,70,0.51,24.9,1.9,7.6,,,,,
3,8.6,10,6.6,,63,3.05,24.9,3.1,9.4,,,,,
4,6.5,9.1,4,,65,5.08,24.9,7.4,14.8,,,,,
5,3.8,6.9,-1.5,,80,0,18.8,5.6,9.4,,,,,
6,4.1,6.5,0.7,,74,0,7.7,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.7,8.8,0,,78,0,5.6,2.6,11.1,,,,,
10,3.6,7.8,-1.2,,71,0,8.5,9.3,22.2,,,,,
11,-0.1,2.3,-1.8,,92,0,0.3,5.9,11.1,,,,,
12,3.2,4.5,0.7,,92,0.51,1,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,6.8,8.1,5,,89,0,7.4,10.4,13,,,,,
15,6.3,7.2,5.6,,91,2.03,10,9.3,13,,,,,
16,8,10.4,5,,67,0,28,4.8,11.1,,,,,
17,10.2,13.2,3.8,,65,0,23.8,13.3,27.8,,,,,
18,9.2,13.8,8.4,,86,10.92,19,9.6,18.3,,,,,
19,6.2,7.5,5,,73,1.27,28,17,20.6,,,,,
20,5.8,7.1,2.7,,89,1.52,15.9,13.9,18.3,,,,,
21,6.9,8.3,5.2,,77,0.25,14,5.2,11.1,,,,,
22,6.2,7.6,4.4,,80,0,17.5,8.7,16.5,,,,,
23,9.5,12.7,5.2,,79,0,27.5,14.8,33.5,,,,,
24,5.9,7.5,4,,86,0,19,2.6,5.4,,,,,
25,7.2,9.3,2.8,,68,0,20.1,17.6,27.8,,,,,
26,7.6,9.7,3.4,,76,0,23.8,11.1,22.2,,,,,
27,6.2,6.6,1.5,,91,10.92,12.1,19.4,27.8,,,,,
28,4.9,5.2,4.6,,85,4.06,12.6,7.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,1.7,4.5,0,,70,1.27,18.8,14.8,22.2,,,,,
