Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.8,4.6,-0.7,,60,0.51,20,27.8,33.5,,,,,
4,5.4,8.8,-0.2,,51,0,17.5,25,33.5,,,,,
5,,,,,,,,,,,,,,
6,8.4,15.6,0.3,,40,0,18.8,17.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,10.5,17.3,-1,,42,0,18,7,16.5,,,,,
9,10.7,17,0.9,,46,0,15.9,19.3,55.4,,,,,
10,6.3,7.9,4,,57,4.06,22.5,25,33.5,,,,,
11,14,19,4.5,,51,4.06,26.1,19.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.9,12.2,-0.4,,51,0,,13.3,18.3,,,,,
15,9.2,12.5,2.5,,60,0,17.1,7.4,9.4,,,,,
16,7.9,14.1,-0.7,,51,0,9.5,6.7,24.1,,,,,
17,9.6,14.3,-0.4,,32,0,15,10,16.5,,,,,
18,12,17.2,2.1,,29,0,22.5,18.5,24.1,,,,,
19,12.7,19.8,-0.5,,28,0,15.9,8.5,16.5,,,,,
20,16.6,21.3,11.6,,30,0,20,14.3,24.1,,,,,
21,15.9,21,8,,46,0,18,7.4,24.1,,,,,
22,15.9,23.7,8,,52,0,15,5.6,9.4,,,,,
23,10.4,12.8,8.4,,65,0.51,18,16.7,33.5,,,,,
24,14.1,17.2,11.2,,40,0,12.6,8.9,16.5,,,,,
25,7.8,12.5,2,,68,0.51,15.9,17.8,24.1,,,,,
26,6.1,10,-0.3,,53,0,20,8.9,16.5,,,,,
27,8.3,10.4,4,,51,0,18.8,34.6,44.3,,,,,
28,,,,,,,,,,,,,,
29,7.8,9.5,7.1,,90,7.87,8,10.7,24.1,,,,,
30,11.2,13.3,7.2,,74,0,10.9,11.9,16.5,,,,,
31,11.3,16.5,3.1,,57,0,12.1,16.7,24.1,,,,,
