Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-10,-20,,83,,15.3,9.3,18.3,27.8,,,,
2,-19.4,-12,-29,,82,0,16.1,3.9,13,,,,,
3,-9.6,-4,-17,,74,0,16.1,19.6,35.2,48.2,,,,
4,-10.6,-3,-17,,88,0,15.4,6.1,24.1,33.5,,,,
5,-5.2,-1,-11,,91,0,8.7,10.7,24.1,31.3,,,,
6,1.9,7,-1,,89,0,8.4,13.7,24.1,42.4,,,,
7,-1.1,4,-6,,91,0,15.9,3,9.4,,,,,
8,-2.1,2,-5,,91,,8.9,3.3,20.6,29.4,,,,
9,-6.4,-2,-8,,91,0,16.1,4.8,14.8,25.9,,,,
10,-3.2,-2,-4,,88,,11.3,6.9,13,,,,,
11,-4.7,-3,-7,,92,,9.5,6.1,14.8,,,,,
12,-6.2,-4,-8,,90,,14.3,3.3,13,,,,,
13,-7.2,-4,-9,,90,,13.4,5.9,16.5,,,,,
14,-13.4,-7,-21,,81,,15.1,10.4,18.3,29.4,,,,
15,-19.3,-7,-27,,81,0,15.3,6.9,25.9,37,,,,
16,-7.3,-6,-9,,84,,14.3,13.3,25.9,37,,,,
17,-17.6,-10,-25,,76,0,16.1,4.6,14.8,,,,,
18,-17.4,-13,-22,,69,,15.9,10.2,22.2,31.3,,,,
19,-24.2,-18,-29,,69,0,16.1,8.3,16.5,,,,,
20,-23.9,-17,-29,,67,0,16.1,3.9,13,,,,,
21,-20.3,-14,-26,,74,,15.3,1.9,9.4,,,,,
22,-16.9,-12,-21,,77,0,16.1,9.3,20.6,29.4,,,,
23,-21.1,-15,-26,,72,0,16.1,4.6,13,,,,,
24,-22.4,-12,-31,,70,0,16.1,5.4,18.3,27.8,,,,
25,-16.7,-8,-24,,77,0,15.9,7.4,18.3,,,,,
26,-8.2,-5,-10,,88,,10.3,7.8,14.8,,,,,
27,-10.7,3,-19,,84,0,13.5,3.7,20.6,,,,,
28,-0.2,4,-3,,86,,15.9,15.4,25.9,37,,,,
29,-9.8,3,-24,,75,,15.8,16.9,27.8,46.5,,,,
30,-25.8,-20,-29,,63,0,16.1,12.4,22.2,35.2,,,,
31,-20.3,-13,-24,,68,,15.9,5.2,22.2,25.9,,,,
