Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27,9,,73,,14.2,5.7,18.3,27.8,,,,
2,13.8,25,9,,74,,16.1,5.9,14.8,,,,,
3,10.2,12,7,,88,,15.6,8.3,16.5,35.2,,,,
4,9.8,18,7,,87,,16.1,5.2,13,,,,,
5,12.9,17,9,,92,,14.8,10.6,27.8,38.9,,,,
6,13.7,21,11,,93,,14.8,23.7,51.9,72.2,,,,
7,18.6,24,16,,75,,16.1,15.6,27.8,44.3,,,,
8,17.2,25,9,,71,,15.9,3.9,14.8,,,,,
9,14.6,20,7,,83,,12.2,7.4,24.1,37,,,,
10,14.3,19,10,,87,,15.3,7.2,16.5,29.4,,,,
11,9.8,16,7,,92,,14.8,15.7,25.9,42.4,,,,
12,15.7,25,8,,82,,15.3,14.4,24.1,38.9,,,,
13,15.6,24,11,,77,,16.1,18,37,68.3,,,,
14,16.7,22,12,,77,0,16.1,10.9,18.3,29.4,,,,
15,15.6,22,11,,82,,14.5,8.1,24.1,44.3,,,,
16,14.5,21,11,,74,0,16.1,12,25.9,42.4,,,,
17,16.2,25,7,,66,0,16.1,7.2,20.6,35.2,,,,
18,16.1,25,5,,65,,13.4,4.4,13,,,,,
19,16.8,27,8,,73,,15,3.7,16.5,,,,,
20,18.8,27,11,,72,0,15.4,4.4,20.6,37,,,,
21,18.8,25,11,,67,0,16.1,7.6,25.9,40.7,,,,
22,17.9,24,10,,74,0,16.1,10.2,27.8,38.9,,,,
23,17.6,26,8,,73,,13.2,2.8,20.6,33.5,,,,
24,21.9,29,16,,71,,16.1,10.9,22.2,33.5,,,,
25,23.8,28,18,,76,,16.1,12.8,27.8,44.3,,,,
26,20.3,27,12,,78,0,15,1.5,9.4,,,,,
27,19.4,27,13,,88,,14.8,7.4,22.2,44.3,,,,
28,16,19,12,,90,,15,7.6,20.6,31.3,,,,
29,18.7,24,15,,77,,15.4,18.3,35.2,48.2,,,,
30,18,26,8,,72,0,15.3,4.3,13,,,,,
