Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-4,-12,,85,,15,14.1,25.9,37,,,,
2,-5.4,4,-14,,84,0,16.1,11.7,24.1,42.4,,,,
3,-7,1,-12,,74,,16.1,14.4,24.1,37,,,,
4,-10.8,-8,-14,,81,,15.8,6.7,18.3,29.4,,,,
5,-11.4,-6,-15,,84,,15.3,11.5,24.1,33.5,,,,
6,-8.9,-6,-14,,79,,13.5,15.7,29.4,46.5,,,,
7,-17.9,-13,-24,,85,,12.1,5.4,18.3,,,,,
8,-10.1,-7,-12,,92,,9.7,5.7,14.8,,,,,
9,-11.1,-8,-16,,83,,15.6,10.4,24.1,31.3,,,,
10,-13.6,-3,-20,,86,,14.8,8.5,24.1,33.5,,,,
11,-11.7,-1,-18,,81,,15.8,10.7,25.9,48.2,,,,
12,-17.9,-12,-25,,88,,13,6.9,24.1,31.3,,,,
13,-7.1,-3,-12,,92,,6.3,8.3,18.3,27.8,,,,
14,-7.4,-3,-17,,91,,4.8,20.7,35.2,48.2,,,,
15,-20.7,-17,-24,,73,,12.6,17,31.3,42.4,,,,
16,-24.3,-19,-29,,79,,13.8,7.6,16.5,25.9,,,,
17,-16.9,-13,-21,,81,,10.9,7.2,14.8,,,,,
18,-21.9,-13,-28,,81,,13.7,0.9,11.1,,,,,
19,-13.6,-8,-16,,86,,15.4,6.5,14.8,,,,,
20,-9,-7,-15,,91,,9.5,7.8,22.2,42.4,,,,
21,-19.5,-11,-25,,81,,11.1,14.3,24.1,35.2,,,,
22,-22.5,-18,-30,,78,,15.1,4.6,13,27.8,,,,
23,-14.2,-9,-18,,85,,7.4,11.1,20.6,27.8,,,,
24,-19.3,-13,-27,,88,,12.6,1.7,9.4,,,,,
25,-17.3,-6,-27,,86,0,16.1,9.8,22.2,33.5,,,,
26,-3.6,1,-8,,87,0,12.2,16.3,27.8,35.2,,,,
27,-0.3,3,-7,,92,,8.5,11.3,22.2,33.5,,,,
28,-12.9,-6,-22,,87,,15.8,6.7,16.5,27.8,,,,
29,-7.1,-1,-11,,80,,16.1,12.2,33.5,46.5,,,,
30,-13.2,-11,-17,,86,,11.1,8,22.2,29.4,,,,
31,-21.5,-15,-31,,77,,15.4,4.6,16.5,25.9,,,,
