Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,13,,77,,14.3,6.3,20.6,31.3,,,,
2,19.1,26,8,,75,0,14.3,4.4,20.6,29.4,,,,
3,18.9,23,13,,89,,16.1,7,31.3,40.7,,,,
4,21.2,28,15,,85,,11.7,2.4,16.5,,,,,
5,19.6,27,11,,80,,10.8,3.5,13,27.8,,,,
6,18.3,26,10,,82,,11.7,5,22.2,42.4,,,,
7,17.9,25,9,,81,0,13.5,6.3,18.3,25.9,,,,
8,16.3,24,8,,82,,12.2,2.2,11.1,,,,,
9,17.8,26,9,,82,,11.1,3.1,13,,,,,
10,16.6,23,7,,77,0,16.1,5.2,14.8,,,,,
11,16.5,24,7,,84,,15.3,6.5,20.6,29.4,,,,
12,19.4,24,17,,91,,15.6,9.4,16.5,,,,,
13,18.5,27,12,,82,,12.4,3.1,14.8,,,,,
14,17.6,25,11,,86,,11.3,4.6,18.3,27.8,,,,
15,15.9,26,6,,79,,13.2,2.2,9.4,,,,,
16,19.7,29,11,,83,,13.8,5,14.8,,,,,
17,21.8,31,14,,77,0,15.4,7,22.2,29.4,,,,
18,23.8,29,19,,80,0,16.1,7.6,16.5,25.9,,,,
19,20.5,27,13,,86,0,16.1,10.6,18.3,27.8,,,,
20,21.2,28,14,,86,0,14,8.9,27.8,37,,,,
21,22.9,28,19,,85,0,15.8,16.7,27.8,44.3,,,,
22,22.9,27,20,,88,,15.3,21.1,35.2,48.2,,,,
23,17.9,23,14,,76,0,16.1,13.3,20.6,37,,,,
24,12.8,22,4,,79,,12.2,3,11.1,33.5,,,,
25,13.4,24,3,,78,0,13.7,4.1,14.8,,,,,
26,15.6,24,5,,80,0,16.1,10,27.8,40.7,,,,
27,18.9,22,16,,87,,15.1,12.6,24.1,35.2,,,,
28,18,24,12,,83,,9.3,5.2,20.6,33.5,,,,
29,15.7,26,6,,75,,13.4,5.6,18.3,31.3,,,,
30,15.7,27,6,,76,0,15,6.5,25.9,37,,,,
31,22.3,28,18,,80,0,16.1,17.8,40.7,53.5,,,,
