Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,13,-5,,76,0,16.1,3.3,14.8,,,,,
2,9.7,16,6,,76,0,15.9,11.7,20.6,33.5,,,,
3,8.8,21,0,,86,0,9.8,9.3,33.5,46.5,,,,
4,17.2,18,16,,80,0,16.1,14.8,20.6,33.5,,,,
5,,,,,,,,,,,,,,
6,13.1,16,8,,92,,13,13.1,33.5,44.3,,,,
7,6.4,8,4,,91,,15.9,6.1,18.3,25.9,,,,
8,0.4,5,-2,,93,,14.3,21.1,35.2,51.9,,,,
9,-3.7,-2,-6,,81,,15.8,16.9,27.8,38.9,,,,
10,-3.3,1,-5,,82,0,16.1,6.1,16.5,,,,,
11,-5.6,1,-11,,91,,14.8,3.3,14.8,,,,,
12,0.2,3,-1,,94,,11.4,4.3,9.4,,,,,
13,2.9,6,1,,92,,10.1,15.7,29.4,42.4,,,,
14,2.7,4,-1,,91,,15.8,8.3,22.2,40.7,,,,
15,-1.4,0,-5,,87,,16.1,13.7,24.1,33.5,,,,
16,-4.1,-1,-7,,88,,14.3,4.4,16.5,25.9,,,,
17,-3.6,-2,-7,,85,,14.6,10.7,22.2,35.2,,,,
18,-6.7,-2,-13,,83,,16.1,8.7,27.8,38.9,,,,
19,-1.5,1,-4,,84,0,16.1,15.4,33.5,46.5,,,,
20,-5.9,-2,-11,,79,,15.8,14.4,25.9,37,,,,
21,-9.8,-6,-12,,79,,15,7.8,20.6,35.2,,,,
22,-7.9,-1,-14,,90,0,15.9,8.5,20.6,29.4,,,,
23,-0.9,0,-1,,92,0,13,11.7,22.2,29.4,,,,
24,-3.1,0,-7,,91,,14.2,8.9,24.1,37,,,,
25,-8.4,-1,-14,,87,0,16.1,5,16.5,,,,,
26,-7.1,3,-13,,87,0,14.6,2,11.1,,,,,
27,-2.6,4,-9,,87,,15.8,7.8,25.9,44.3,,,,
28,-1.4,3,-6,,82,0,16.1,8.1,20.6,38.9,,,,
29,-6.7,-4,-9,,92,,14.8,4.1,11.1,,,,,
30,-6.6,-4,-8,,93,,16.1,9.8,24.1,29.4,,,,
