Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,4,,69,0,16.1,18.3,38.9,59.4,,,,
2,5.1,9,3,,79,,12.6,20.4,33.5,46.5,,,,
3,5.4,11,2,,65,,15.4,23.3,38.9,55.4,,,,
4,7.4,18,-1,,57,0,16.1,5.7,27.8,44.3,,,,
5,5.8,17,-2,,62,0,16.1,5.2,14.8,38.9,,,,
6,10.4,22,0,,66,0,15.8,5.7,22.2,33.5,,,,
7,12.2,19,5,,68,,16.1,16.5,27.8,40.7,,,,
8,6.9,14,-2,,66,0,15.9,6.1,16.5,27.8,,,,
9,8.2,16,-1,,65,0,15.8,2.4,11.1,,,,,
10,7.8,15,3,,79,,15.8,4.1,16.5,,,,,
11,5.2,13,1,,78,,14.8,14.4,20.6,31.3,,,,
12,7.8,13,1,,68,0,16.1,13.5,25.9,38.9,,,,
13,8.6,12,5,,82,,15.8,14.8,25.9,37,,,,
14,9,18,0,,71,0,16.1,7.2,16.5,27.8,,,,
15,11.8,19,2,,66,,16.1,8,24.1,33.5,,,,
16,13.5,24,4,,69,,14.3,8.3,31.3,55.4,,,,
17,14.9,22,8,,49,,16.1,13.1,40.7,64.8,,,,
18,8.3,14,1,,64,0,16.1,14.1,42.4,57.2,,,,
19,6.9,14,1,,75,,16.1,4.8,16.5,25.9,,,,
20,9.8,16,2,,68,0,16.1,10.4,27.8,42.4,,,,
21,9.4,18,-1,,60,0,15.8,8.1,16.5,37,,,,
22,11.5,19,1,,67,0,16.1,7.4,18.3,,,,,
23,11.9,19,4,,70,0,16.1,11.5,25.9,40.7,,,,
24,13.3,22,2,,63,0,16.1,13,25.9,38.9,,,,
25,16.8,22,12,,78,,13.4,17.4,29.4,44.3,,,,
26,13.9,19,10,,89,0,13.4,12,25.9,35.2,,,,
27,7.9,17,-1,,70,,15,8.1,22.2,31.3,,,,
28,11.7,20,3,,60,0,16.1,3.7,14.8,,,,,
29,12.6,19,6,,78,,15.9,8.9,25.9,37,,,,
30,13.6,21,11,,89,,12.7,6.7,20.6,31.3,,,,
31,15.1,23,7,,81,,15.8,5.7,13,25.9,,,,
