Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-4,-20,,83,,14.2,10.2,18.3,27.8,,,,
2,-5.5,-3,-11,,91,,13.7,3.3,13,,,,,
3,-5.9,-3,-9,,89,,11.3,6.7,20.6,25.9,,,,
4,-5.1,-2,-7,,92,,5,10.2,22.2,,,,,
5,-4.2,-2,-7,,87,,11.1,8,22.2,,,,,
6,-11.3,-5,-21,,80,0,16.1,5.6,13,,,,,
7,-13.9,-7,-21,,90,0,13.8,2.4,11.1,,,,,
8,-7.2,-4,-8,,90,,6,4.1,11.1,,,,,
9,-7.9,-5,-19,,82,,9.2,8.7,27.8,48.2,,,,
10,-25.3,-21,-28,,62,0,16.1,15.7,22.2,38.9,,,,
11,-24.3,-14,-31,,62,0,16.1,1.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,-13.3,-11,-17,,76,,14.8,7,16.5,,,,,
14,-15.6,-13,-20,,76,,12.7,11.3,18.3,25.9,,,,
15,-22.3,-17,-29,,70,,13.2,5.2,11.1,,,,,
16,-11.6,-1,-18,,85,,15,13.5,31.3,38.9,,,,
17,-0.9,0,-2,,89,,14.8,13.1,22.2,31.3,,,,
18,-14.3,-2,-18,,81,,7.9,18.1,25.9,40.7,,,,
19,-21.1,-14,-32,,75,,15.9,6.5,20.6,25.9,,,,
20,-23.1,-15,-31,,71,0,16.1,6.7,16.5,27.8,,,,
21,-22.5,-10,-33,,69,0,15.9,6.7,24.1,33.5,,,,
22,-10.8,-4,-16,,75,,15.4,3,13,,,,,
23,-11.2,1,-21,,81,0,15.3,2.8,14.8,,,,,
24,-6.6,-1,-16,,89,0,8,3.7,9.4,,,,,
25,-6,-1,-13,,90,0,7.1,7.8,27.8,33.5,,,,
26,-7.8,-4,-10,,68,,16.1,13.3,25.9,37,,,,
27,-10.9,-2,-21,,77,,15.8,4.6,13,,,,,
28,-12.2,-2,-20,,86,,12.6,4.6,18.3,,,,,
29,-4.2,-2,-9,,82,,10.6,14.1,25.9,42.4,,,,
