Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6,-3,,65,,15,15.4,33.5,48.2,,,,
2,0.3,6,-5,,72,,14.6,12,29.4,40.7,,,,
3,3.7,13,-5,,74,0,12.2,9.1,18.3,33.5,,,,
4,4.4,16,-7,,53,0,16.1,7,24.1,44.3,,,,
5,4.4,13,-3,,68,0,16.1,5.4,16.5,29.4,,,,
6,2.7,9,-1,,85,,11.9,16.3,27.8,48.2,,,,
7,-0.4,2,-2,,91,,11.4,15.9,25.9,35.2,,,,
8,0.9,3,-1,,89,0,16.1,9.1,18.3,,,,,
9,1.7,8,-1,,87,0,15.9,6.5,13,,,,,
10,2.3,7,0,,83,,16.1,15.4,44.3,63,,,,
11,-0.1,1,-1,,92,,3.7,29.3,44.3,72.2,,,,
12,-0.9,4,-3,,73,,15,21.9,29.4,46.5,,,,
13,-1.2,7,-9,,56,0,16.1,3.3,11.1,,,,,
14,-0.4,7,-10,,60,0,16.1,7.8,27.8,38.9,,,,
15,7.6,16,4,,67,0,16.1,24.4,40.7,55.4,,,,
16,11.4,15,8,,72,0,16.1,19.6,29.4,46.5,,,,
17,5.5,14,-3,,67,0,15.9,1.7,13,,,,,
18,4.6,13,-4,,69,0,16.1,3.5,18.3,27.8,,,,
19,7.1,15,0,,72,0,16.1,9.6,22.2,33.5,,,,
20,6.9,14,3,,89,0,13.8,11.7,24.1,42.4,,,,
21,10.9,23,4,,81,,16.1,15.2,29.4,38.9,,,,
22,6.4,16,0,,72,,15.3,12.4,25.9,37,,,,
23,10.8,21,1,,52,0,16.1,7,20.6,27.8,,,,
24,13.9,19,9,,62,,13.5,15,35.2,42.4,,,,
25,3.2,13,1,,92,,10.8,18.1,31.3,46.5,,,,
26,-1.4,1,-3,,93,,3.1,19.1,31.3,42.4,,,,
27,-0.8,6,-6,,73,,15.4,10.6,20.6,38.9,,,,
28,0.8,5,-3,,72,0,16.1,13.3,20.6,29.4,,,,
29,2.4,10,-4,,65,0,15.9,6.1,18.3,25.9,,,,
30,7.1,15,0,,62,0,16.1,9.8,24.1,31.3,,,,
