Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,21,,79,0,16.1,23,35.2,50,,,,
2,22.1,27,16,,90,,11.7,15.4,22.2,37,,,,
3,13.4,18,8,,81,,16.1,8.3,20.6,31.3,,,,
4,10.3,19,3,,83,,12.9,4.1,14.8,25.9,,,,
5,12.1,18,7,,91,,13.8,2.6,11.1,,,,,
6,14.7,20,12,,84,,16.1,4.6,13,,,,,
7,11.8,18,5,,88,,13,5.6,22.2,33.5,,,,
8,9.6,15,3,,84,,14,3.9,13,,,,,
9,9,19,0,,78,0,13.2,4.1,16.5,,,,,
10,14,18,10,,82,,16.1,14.4,31.3,40.7,,,,
11,15.8,17,14,,87,,14.2,12.4,27.8,38.9,,,,
12,13.2,22,7,,89,,7.9,3.7,13,,,,,
13,11.7,17,8,,93,,9.3,2,22.2,31.3,,,,
14,12.4,15,9,,94,,9.8,6.3,31.3,44.3,,,,
15,8.7,17,2,,92,,11.1,5.4,22.2,27.8,,,,
16,15.7,26,6,,78,,14.6,9.4,18.3,33.5,,,,
17,12.4,22,4,,80,,12.9,2.6,11.1,,,,,
18,14.8,24,8,,87,0,16.1,10,29.4,38.9,,,,
19,20.2,24,17,,83,0,16.1,14.8,22.2,33.5,,,,
20,14.4,21,8,,84,,13.5,6.3,14.8,,,,,
21,14.2,25,7,,87,0,11.4,7.2,22.2,29.4,,,,
22,18.4,25,14,,87,0,14.5,14.1,33.5,46.5,,,,
23,19.2,21,18,,91,,13.5,20,27.8,48.2,,,,
24,14.9,19,10,,84,,15.3,10.4,22.2,35.2,,,,
25,11.4,22,5,,92,,15.3,10.2,50,66.5,,,,
26,20.2,27,17,,86,0,16.1,16.5,24.1,33.5,,,,
27,15.6,23,11,,87,,12.7,11.1,31.3,66.5,,,,
28,10.5,17,4,,91,,9.7,8.5,22.2,33.5,,,,
29,11.6,13,8,,90,,11.6,6.5,16.5,29.4,,,,
30,8.1,11,4,,89,,16.1,4.8,11.1,,,,,
