Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,0,-20,,67,0,16.1,5.9,18.3,25.9,,,,
2,-4.6,-2,-7,,73,,15.3,9.4,16.5,,,,,
3,-10.2,-2,-17,,69,,15.4,15.6,24.1,44.3,,,,
4,-11.3,-3,-20,,64,0,16.1,8,27.8,35.2,,,,
5,-5.9,-4,-10,,78,,11.6,9.8,22.2,31.3,,,,
6,-16.4,-11,-26,,70,0,16.1,6.7,18.3,,,,,
7,-21.3,-13,-32,,60,0,16.1,3.9,13,,,,,
8,-14.8,-8,-19,,59,0,16.1,13,25.9,35.2,,,,
9,-11.4,-3,-22,,72,,15.6,4.6,13,,,,,
10,-11.2,1,-21,,73,0,16.1,6.1,24.1,29.4,,,,
11,1.6,9,-3,,72,0,16.1,12.8,24.1,38.9,,,,
12,-0.4,7,-7,,83,,15.4,6.9,25.9,37,,,,
13,2.5,7,0,,83,,11.6,12.4,22.2,38.9,,,,
14,-0.1,4,-3,,80,0,16.1,13.3,20.6,33.5,,,,
15,-4.4,-1,-9,,79,,16.1,8,14.8,,,,,
16,-6.5,1,-14,,73,0,16.1,5.7,20.6,29.4,,,,
17,-1.1,1,-3,,83,,11.4,13.1,22.2,31.3,,,,
18,0.8,4,-1,,90,,7.6,5.6,16.5,,,,,
19,-2.2,4,-7,,87,0,15.6,5.9,14.8,,,,,
20,-4,4,-13,,65,0,16.1,5.2,13,,,,,
21,-1.1,1,-3,,65,,15.8,10.9,18.3,25.9,,,,
22,-2.1,3,-5,,82,,9.8,7,14.8,25.9,,,,
23,-1.9,1,-4,,81,,14.8,9.1,22.2,29.4,,,,
24,-5.3,1,-13,,76,0,16.1,11.5,37,48.2,,,,
25,2.1,4,-1,,84,,14.3,19.3,29.4,57.2,,,,
26,-0.6,3,-5,,77,0,16.1,9.8,22.2,33.5,,,,
27,-3.7,2,-9,,62,0,16.1,6.3,13,,,,,
28,-3.4,6,-12,,68,0,16.1,3.7,14.8,,,,,
29,1.9,7,-1,,62,0,16.1,16.9,33.5,42.4,,,,
30,3.8,6,2,,70,,15.9,21.1,37,51.9,,,,
31,-0.4,3,-1,,88,,12.9,10.9,24.1,33.5,,,,
