Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.5,-4.1,1015.3,99,9.91,,6.7,7.2,,,,,
2,1.1,6,-1.1,1014.9,76,0,,9.1,14.4,,,,,
3,-1.2,2.5,-3.6,1012.7,88,5.08,,5,7.2,,,,,
4,0.1,1.4,-3.4,1010.5,96,10.92,,5.2,7.2,,,,,
5,-0.2,1.3,-2.8,1011.8,97,0.76,,3.5,7.2,,,,,
6,-0.1,4.2,-3.2,1016,97,0,,4.4,7.2,,,,,
7,-1.1,3.3,-5,1025,96,0,,4.1,7.2,,,,,
8,1.1,4.4,-2.4,1028.9,96,0,,4.6,7.2,,,,,
9,1.7,3.1,1.1,1024,98,34.04,,5.4,7.2,,,,,
10,1.9,6.3,0,1017.6,92,0,,7.2,14.4,,,,,
11,-0.7,2.6,-4.3,1018.2,86,0,,5.9,14.4,,,,,
12,-3.9,1.4,-7.2,1026.4,93,0,,4.1,7.2,,,,,
13,-0.8,2.5,-4.9,1026.7,86,0,,3.1,3.5,,,,,
14,0.1,1.2,-1.1,1024.1,91,0.25,,4.8,10.7,,,,,
15,-1.1,2.2,-3.2,1024.1,82,0,,5.7,10.7,,,,,
16,-0.7,3.6,-6.5,1010.2,77,0,,4.3,7.2,,,,,
17,0.4,5.3,-1.2,1004.4,78,0.51,,7.8,25.2,61.1,,,,
18,-1.4,4,-4.9,1014.7,84,0,,4.1,7.2,,,,,
19,-2.8,1.8,-6.2,1013.2,93,1.02,,4.3,10.7,,,,,
20,-4.2,-1.1,-9.5,1015.5,90,0,,4.1,7.2,,,,,
21,0,3.9,-3.3,1011,,0.51,,7.2,14.4,53.9,,,,
22,-2.2,2.3,-7.6,1018.2,82,4.06,,4.4,7.2,,,,,
23,1.1,10.7,-4.6,1024.3,75,0.25,,6.3,18,,,,,
24,-2.9,6.4,-8.1,1033.7,85,0,,6.1,7.2,,,,,
25,-1.1,7.6,-6.6,1026.9,82,0,,2.6,3.5,,,,,
26,-1.3,7.7,-5.9,1025,88,0,,2.4,3.5,,,,,
27,0.1,8,-4.7,1031.6,80,0,,4.4,10.7,,,,,
28,-1,6.2,-7,1037.5,81,0,,3,3.5,,,,,
29,-0.3,9.1,-5.2,1034,84,0,,3.5,3.5,,,,,
30,0.4,8.8,-3.2,1029.1,76,0,,4.1,7.2,,,,,
31,-1.9,5.7,-6.6,1023.5,79,0,,4.3,7.2,,,,,
