Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.9,4.3,1023,95,14.22,,4.8,18,,,,,
2,6.5,8.5,3.1,1024.2,97,8.89,,3.9,7.2,,,,,
3,9.9,13.5,7.8,1025.7,93,1.02,,3.5,3.5,,,,,
4,11.1,14.9,7.2,1021.2,85,0,,4.8,10.7,,,,,
5,10.3,12,9.6,1018.5,93,1.02,,4.6,7.2,,,,,
6,9.8,11.4,7.9,1018.2,95,2.03,,3.5,3.5,,,,,
7,10.3,14.6,6.1,1018,90,0.25,,4.3,7.2,,,,,
8,6.6,13.7,3,1022.9,88,0,,4.1,7.2,,,,,
9,5.1,9.5,1.3,1021.6,93,0,,3.5,3.5,,,,,
10,6.2,14.4,1.2,1017.2,86,0,,4.1,7.2,,,,,
11,7,15,2.3,1021.1,88,0,,3.9,7.2,,,,,
12,6.7,14.7,1.9,1026.3,86,0,,3.7,7.2,,,,,
13,7.3,13.7,3.3,1028,85,0,,4.4,7.2,,,,,
14,4.7,12.2,1,1031.9,87,0,,3.5,3.5,,,,,
15,5,10.7,1.5,1029.5,81,0,,5,10.7,,,,,
16,5.5,7.1,2,1030.1,75,0,,7.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,3.4,0.1,1025,96,0,,3.5,3.5,,,,,
24,4.2,6,2,1017.9,94,2.03,,3.5,3.5,,,,,
25,4.7,6.9,2.8,1011.2,87,0,,6.5,10.7,,,,,
26,4.1,5.9,2.5,1003.3,86,0,,5,10.7,,,,,
27,4.4,7.7,-0.5,1012.4,64,0,,7.4,18,,,,,
28,-1,6.5,-5.2,1026.1,68,0,,6.9,18,,,,,
29,-3.1,0.7,-7,1031.6,82,0,,3.9,7.2,,,,,
30,-1.1,0.8,-2.3,1024.1,77,0,,4.1,7.2,,,,,
