Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,13.1,1011.2,57,0,,17.2,21.7,,,,,
2,20.3,27.2,16.4,1012.9,63,0,,9.1,18,,,,,
3,18.8,26.6,15.8,1015.8,78,4.06,,8.1,21.7,,,,,
4,20.1,28.8,15,1015.8,63,0.25,,8.1,18,,,,,
5,18,24.7,12,1014.7,71,0.51,,6.1,14.4,,,,,
6,17.3,22.6,14,1015.6,74,13.97,,6.5,10.7,,,,,
7,20.3,27.6,15.7,1017.5,48,0,,9.3,14.4,,,,,
8,16.8,24.2,12.3,1019.4,57,0,,5.2,7.2,,,,,
9,18.8,27.6,12.7,1017.2,53,0,,4.6,7.2,,,,,
10,16.7,24.3,10.1,1015,68,3.05,,6.1,18,,,,,
11,16.8,22.5,14.2,1013.3,82,17.02,,7.2,18,,,,,
12,18.6,25.2,14,1015.3,72,0.76,,8.3,18,,,,,
13,20,28.2,14.3,1017.5,64,5.08,,6.3,14.4,,,,,
14,19.8,28,12.8,1017.6,63,0,,6.7,14.4,,,,,
15,19.1,26.9,15.1,1016,71,4.06,,8.7,18,,,,,
16,18.1,24.6,14.3,1013.4,78,3.05,,8,18,,,,,
17,18.3,25,14,1013.2,65,1.02,,6.7,14.4,,,,,
18,20.7,29.4,13.6,1014.3,48,0,,8.3,18,,,,,
19,21.2,31.4,12.7,1014,43,0,,6.5,10.7,,,,,
20,17.6,28.1,12.7,1015.2,75,6.1,,4.6,7.2,,,,,
21,17.9,23.1,14.7,1012.5,82,3.3,,4.4,7.2,,,,,
22,18.9,25.8,15.4,1010.8,74,3.05,,5,10.7,,,,,
23,20.1,26,14.8,1013,55,0,,7.2,14.4,,,,,
24,20.9,29.3,13.8,1013.6,51,0,,8.3,10.7,,,,,
25,20.8,30.4,12.3,1013.6,51,0,,4.4,10.7,,,,,
26,22,28.5,15.9,1013.1,53,0,,7.2,10.7,,,,,
27,20.5,29.1,12.7,1012.8,59,0,,8.1,14.4,,,,,
28,23.4,33.8,16.1,1009.9,51,0,,8,14.4,,,,,
29,23.1,30.4,17.1,1013.6,64,5.08,,10.4,21.7,,,,,
30,24.1,33.6,16.4,1014.2,56,0.76,,7.2,18,,,,,
31,24.8,34.7,16.4,1014.6,48,0,,6.3,18,,,,,
