Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.8,13.7,1018.1,94,26.92,,4.8,10.7,,,,,
2,15.5,20.6,12.9,1018.2,84,7.87,,7.8,21.7,,,,,
3,13.4,19,9.2,1016.1,84,6.1,,5,10.7,,,,,
4,15.4,22.6,11.4,1014.4,79,2.03,,4.1,7.2,,,,,
5,16.9,25.8,9.5,1015.9,70,0,,5.7,10.7,,,,,
6,17,23.4,13,1013.1,82,0.25,,4.1,7.2,,,,,
7,16.2,20.8,13.3,1013.5,85,0,,4.8,14.4,,,,,
8,17.9,25,13.1,1018.8,67,0,,7.2,18,,,,,
9,18.6,26.6,10.1,1020.6,64,0,,6.5,14.4,,,,,
10,17.3,27.1,10.5,1022.8,68,0,,4.4,10.7,,,,,
11,17.6,26.4,10.6,1025.3,66,0,,5.9,10.7,,,,,
12,18.6,28.6,9.9,1022.6,65,0,,4.6,7.2,,,,,
13,19.5,27.9,12.5,1016,69,0,,4.8,10.7,,,,,
14,17.6,22.7,14.8,1017,78,1.02,,6.1,21.7,,,,,
15,18.3,22.8,15.1,1020.2,79,0.51,,7.8,14.4,,,,,
16,19.4,25.3,15.1,1022.1,70,0,,5.9,14.4,,,,,
17,,,,,,,,,,,,,,
18,22,26.4,12.8,1017.9,59,0,,8.7,18,,,,,
19,18.2,27.9,12.8,1020.7,66,0,,7.6,14.4,,,,,
20,17.5,26.1,10.3,1020.9,67,0,,5,10.7,,,,,
21,18.1,26.7,10.1,1015.8,68,0,,5.4,14.4,,,,,
22,15.9,21.7,12.4,1018.3,69,0,,10.7,18,,,,,
23,16.4,23.8,11.3,1017,76,0,,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,8.3,17.8,3.3,1034.2,52,0,,7.6,14.4,,,,,
26,7.9,17.6,0.1,1038,69,0,,4.1,7.2,,,,,
27,11.5,22.3,2.3,1030.6,63,0,,4.1,7.2,,,,,
28,12.9,23.5,3.9,1020.6,65,0,,4.1,7.2,,,,,
29,15.2,21.7,10.1,1020.2,64,0,,8.5,14.4,,,,,
30,12.8,19.1,8.6,1018.8,62,0,,6.3,10.7,,,,,
