Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.6,2.5,1005.7,53,5.08,,15.6,28.7,,,,,
2,7.5,16.1,-1.2,1015.2,47,0,,7.2,14.4,,,,,
3,8.4,16.8,1.8,1016.4,63,0,,9.6,18,,,,,
4,9.3,15,5.9,1014.8,70,0,,7.6,18,,,,,
5,8.7,17,3.9,1014.1,71,0,,6.7,21.7,,,,,
6,8.2,19.1,0.3,1021.2,54,0,,5.2,10.7,,,,,
7,8.4,19.4,-0.1,1020.6,59,0,,5.6,10.7,,,,,
8,10.2,19.9,2.5,1016.2,58,0,,8.1,21.7,,,,,
9,9.5,16.7,4.2,1012.5,67,0,,5.9,18,,,,,
10,10.9,17,6.1,1008.1,64,0,,9.1,18,,,,,
11,10.9,16.6,5,1009.8,62,0,,7.2,14.4,,,,,
12,8.2,13.3,6.1,1009.8,91,17.02,,5.7,14.4,,,,,
13,8.6,14.7,5.6,1013.2,76,5.08,,8.1,21.7,,,,,
14,9.7,20.1,2,1022.3,62,0,,6.7,14.4,,,,,
15,10.4,18.1,4.5,1017.5,73,0.25,,5,14.4,,,,,
16,12.9,19.1,9.6,1013,76,17.27,,4.8,7.2,,,,,
17,12.3,21.7,6,1023.3,58,0,,5.9,7.2,,,,,
18,14,23.6,5.4,1030,45,0,,8.5,14.4,,,,,
19,13.6,24.6,4.4,1030.2,51,0,,5.9,10.7,,,,,
20,15.1,26.6,6,1026.3,47,0,,4.8,10.7,,,,,
21,15.9,27.9,6.7,1020.9,46,0,,4.1,7.2,,,,,
22,16.8,27.2,7.6,1017,48,0,,5.9,14.4,,,,,
23,15,26.2,9.4,1017.1,60,4.06,,6.9,14.4,,,,,
24,15.9,23,10.6,1017,66,2.29,,8.5,18,,,,,
25,15.7,24.4,7.8,1014.3,63,0,,7.8,14.4,,,,,
26,13.8,22.6,10,1013.4,73,3.05,,8.1,18,,,,,
27,11.1,16.6,8.8,1018.1,75,0.51,,7.6,14.4,,,,,
28,14.4,24.1,5.5,1014.7,62,0,,7.8,14.4,,,,,
29,14.7,24.1,7.2,1012,66,0,,7.8,14.4,,,,,
30,14,19.6,10.3,1007.5,68,5.59,,11.7,28.7,,,,,
