Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.4,-3.9,1008.2,84,0,,6.7,18,,,,,
2,0.1,1.3,-1.2,1009.1,96,14.99,,3.5,3.5,,,,,
3,-2.3,0.8,-7.2,1007.6,89,0,,4.8,7.2,,,,,
4,-5.8,-0.4,-10.1,1018.7,84,0,,4.1,7.2,,,,,
5,-6.9,-0.1,-12.8,1027.3,82,0,,4.3,7.2,,,,,
6,-5.8,0.7,-12.8,1021.4,82,0,,3.5,3.5,,,,,
7,-1.8,0.8,-6.2,1012.8,89,3.05,,4.3,7.2,,,,,
8,-0.6,3.4,-5.6,1015.9,90,0,,4.1,7.2,,,,,
9,-0.3,4.4,-5.9,1017.7,86,0,,4.1,7.2,,,,,
10,-0.7,5,-5,1016.2,80,0,,4.4,7.2,,,,,
11,-4.2,2.4,-10.6,1014.8,70,0,,5.9,7.2,,,,,
12,-2,0.8,-6.3,1014,87,7.87,,4.8,7.2,,,,,
13,-3.5,2.1,-6.7,1017.2,67,0,,6.7,14.4,,,,,
14,-6.5,0.8,-13.9,1019.8,63,0,,5,7.2,,,,,
15,-6.3,0.2,-15.9,1026.9,53,0,,5,7.2,,,,,
16,-2.7,5.3,-10.2,1027.6,74,0,,4.1,7.2,,,,,
17,1.7,6.8,-2.9,1023.1,80,0,,4.3,7.2,,,,,
18,1.5,4.2,0.3,1022.6,85,1.02,,9.8,14.4,,,,,
19,-0.1,2,-1.8,1021.2,74,0,,8.1,14.4,,,,,
20,-0.5,3.2,-3.1,1014,73,0,,6.3,7.2,,,,,
21,-1.5,4.9,-7,1015.2,70,0,,6.1,10.7,,,,,
22,-0.9,1.5,-2.3,1014.3,87,5.08,,7.2,10.7,,,,,
23,-0.8,2.3,-2.7,1016.9,82,2.79,,4.1,7.2,,,,,
24,0.1,3.2,-2.9,1017.3,80,0,,7.8,18,,,,,
25,-4.8,0.5,-9.7,1019.9,61,0,,17.6,25.2,,,,,
26,-9.5,-5.8,-14.4,1018,59,0,,7.2,14.4,,,,,
27,-8.6,-2.8,-11.9,1013.6,50,0,,6.3,10.7,,,,,
28,-9.9,-2.1,-17.6,1020,59,0,,4.4,7.2,,,,,
