Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.1,12.1,1016.2,70,4.06,,9.1,18,,,,,
2,16.9,23.6,12.7,1018.6,78,2.03,,5.9,10.7,,,,,
3,18.1,27.6,9.2,1016.9,64,0,,8.1,18,,,,,
4,18.2,27.8,12.7,1011.5,66,0,,9.8,32.4,,,,,
5,17.8,27.4,12.1,1009.8,64,0,,8.3,18,,,,,
6,17.2,24.9,11.9,1013.6,75,1.02,,8.1,25.2,,,,,
7,18.9,25.2,13.7,1015.1,70,0,,7.8,14.4,,,,,
8,17.7,24.3,12.6,1013.9,73,2.03,,3.5,3.5,,,,,
9,18.9,27.9,13.2,1011.2,71,3.05,,6.3,10.7,,,,,
10,21,27.9,15.1,1010.7,66,0,,6.7,10.7,,,,,
11,21.2,29.9,16.3,1010.4,66,2.03,,8.1,21.7,,,,,
12,16.7,23,13.3,1009,85,12.95,,4.4,7.2,,,,,
13,15.3,18.6,12.3,1007.1,84,3.05,,4.6,10.7,,,,,
14,17.4,23.7,12.8,1010.4,57,0,,11.9,25.2,,,,,
15,17,25.6,10.3,1013,48,0,,10.4,21.7,,,,,
16,18.6,25.8,9.1,1013.8,51,0,,10.7,21.7,,,,,
17,19.8,27.4,11.1,1014.7,46,0,,5.9,10.7,,,,,
18,20.6,26.8,16.6,1017.7,48,0,,8.3,21.7,,,,,
19,19.8,28.6,12,1020.9,49,0,,9.6,25.2,,,,,
20,21.1,28.9,12.3,1020.3,54,0,,8.5,18,,,,,
21,20.7,29.8,14.5,1015,66,1.02,,5.7,10.7,,,,,
22,18.1,24.2,14,1015,54,1.02,,12,35.9,,,,,
23,15.5,23.2,8,1020.1,39,0,,9.8,18,,,,,
24,17.6,25.1,12.2,1017,47,0,,7.8,14.4,,,,,
25,16.3,23.4,11.8,1017.7,58,0.51,,6.5,14.4,,,,,
26,16,24,7.6,1019.8,48,0,,6.3,21.7,,,,,
27,15.1,21.8,10.9,1018.1,60,0,,7.6,28.7,,,,,
28,15.7,20.5,10.2,1013.7,55,0,,10.7,18,,,,,
29,19.1,27.8,13.4,1011.2,53,0,,12.8,21.7,46.9,,,,
30,21.9,30.8,13.8,1009.9,46,0,,10.4,21.7,,,,,
