Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.1,4.3,1011.7,55,0,,8.7,18,,,,,
2,11.5,16.8,8.6,1012.8,83,7.11,,4.1,7.2,,,,,
3,14.7,23,10.9,1009.8,80,16,,5.4,7.2,,,,,
4,12.6,15.3,11.3,1014.8,91,6.6,,3.5,7.2,,,,,
5,13.6,17.1,11.2,1019.8,89,2.54,,4.3,7.2,,,,,
6,15.1,24.9,7.9,1018.6,72,0.25,,5.6,14.4,,,,,
7,16.1,24.2,10.4,1016.7,67,0,,6.3,14.4,,,,,
8,15.1,23.2,9.8,1010.2,66,1.02,,9.6,28.7,,,,,
9,12.8,18.5,10,1009.2,77,1.02,,6.9,21.7,,,,,
10,13.6,20.6,7.3,1011,73,0.25,,4.6,10.7,,,,,
11,15.1,20.8,11.8,1017.3,77,0.76,,5.4,21.7,,,,,
12,15.3,24.4,8,1015.6,67,0,,7.2,18,,,,,
13,14.8,22,8.2,1010.9,66,0,,9.3,18,,,,,
14,13.5,20.1,11.3,1009,80,1.27,,6.7,18,,,,,
15,10.1,13,8.6,1009.8,88,16,,6.9,14.4,,,,,
16,10.4,16.5,6.6,1013.3,86,3.3,,5.9,14.4,,,,,
17,13.9,21,7.1,1014.3,65,1.02,,5.2,7.2,,,,,
18,14.1,20.8,8.2,1017,64,0,,6.7,10.7,,,,,
19,13.1,22.4,6.9,1018.6,72,1.02,,7.6,28.7,,,,,
20,13.2,18,10.9,1019.8,85,2.54,,6.7,14.4,,,,,
21,15.5,21.2,11.5,1016.3,71,1.02,,6.7,21.7,,,,,
22,13.4,18.4,10,1015.7,85,1.02,,4.1,7.2,,,,,
23,15.1,21.6,10.2,1017.4,80,0.51,,7.2,14.4,,,,,
24,14.7,19.2,13.1,1019.3,86,7.87,,5.4,10.7,,,,,
25,18.2,26.9,10.4,1016.7,64,0,,8.1,10.7,,,,,
26,20.1,27.7,12.3,1018.9,60,0,,8.7,18,,,,,
27,16.7,25,14.8,1020.9,86,7.87,,9.3,25.2,,,,,
28,17.2,22.3,13.4,1020.3,80,4.06,,5.9,10.7,,,,,
29,14.6,20.1,10.5,1019.5,87,5.08,,4.1,7.2,,,,,
30,18.9,27.3,13.3,1015.6,69,0,,9.1,18,,,,,
31,18.6,28,12.2,1015.7,67,0,,7.2,18,,,,,
