Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.5,20.7,1012.9,89,10.92,6.9,4.6,11.1,,,,,
2,25.3,31.4,21.5,1012.8,86,0,10,3.7,7.6,,,,,
3,25.1,29.5,22,1013.3,86,0,9.5,3.7,7.6,,,,,
4,24.2,28.4,21.5,1013.5,90,1.02,8.5,1.9,7.6,,,,,
5,24.8,32,20.9,1012.5,88,0,9.5,1.9,7.6,,,,,
6,25.2,28.6,21.5,1014,87,26.92,9,1.9,7.6,,,,,
7,24.8,31.5,20.7,1013,83,0.76,8.2,1.9,7.6,,,,,
8,25.8,32,21.5,1011.9,86,7.87,10,1.9,7.6,,,,,
9,24.9,31,20.8,1010.6,87,4.06,8.5,3.7,7.6,,,,,
10,25.3,32.5,21.2,1012.1,88,20.07,9,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.7,31.6,21,1012,90,10.92,9.5,0,,,,,,
13,25.7,31,21.3,1012.8,87,7.11,9,3.7,7.6,,,,,
14,25.7,32.2,22,1012.8,86,0,7.7,1.9,7.6,,,,,
15,24.1,26,19.9,1012.3,87,40.89,8.5,1.9,7.6,,,,,
16,24.9,31.9,21.2,1012.2,86,1.02,10,2.8,11.1,,,,,
17,25.6,31.7,21.1,1012.4,85,9.91,9.5,3.7,11.1,,,,,
18,27.4,32.8,22.5,1011.6,81,0,8.5,1.9,7.6,,,,,
19,26.7,32.5,23.3,1011.7,85,0,8.7,4.6,11.1,,,,,
20,25.1,31,20,1011.5,82,39.88,9.5,7.4,22.2,,,,,
21,25.4,31.3,21.2,1012.3,87,6.1,7.2,0,,,,,,
22,26.9,33.2,23,1011,86,2.03,10,1.9,7.6,,,,,
23,26,33,21.7,1011,85,6.1,10,2.8,11.1,,,,,
24,26.6,33.4,21,1011.2,82,2.03,9,1.9,7.6,,,,,
25,26.4,33,20.2,1011.5,84,7.87,9.5,3.7,7.6,,,,,
26,25.5,32.9,22.5,1011.5,89,0,7.1,2.8,11.1,,,,,
27,25.3,28.5,20.6,1012.1,86,20.07,10,1.5,7.6,,,,,
28,25.1,32.9,20.5,1012.2,91,0,9.5,0.9,3.5,,,,,
29,27.2,31.5,23.5,1011.7,85,0.76,10,1.9,7.6,,,,,
30,26.6,34,22.5,1012.1,83,0,10,3.7,7.6,,,,,
