Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,22,1008.4,72,0.51,9,3.7,7.6,,,,,
2,29.4,35.2,25,1006.6,80,0,10,6.5,11.1,,,,,
3,27.5,31,24.4,1008,76,0,10,6.5,11.1,,,,,
4,28.7,35.7,23,1008.5,77,0,10,4.6,7.6,,,,,
5,26.6,35.5,21,1009.5,77,30.99,9.5,6.5,11.1,,,,,
6,27.1,31.9,23,1009.9,80,0,10,5.6,14.8,,,,,
7,27.2,31,22.5,1009.7,81,0,10,2.8,11.1,,,,,
8,28.4,32.9,25,1008.6,79,0,10,7.4,14.8,,,,,
9,27.5,32.5,23.8,1010.1,81,0,10,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.9,35,24,1009.4,74,0,10,2.8,7.6,,,,,
12,29.4,36.6,24,1009.4,76,0,10,3.7,7.6,,,,,
13,28.9,35.5,24,1009,78,0.51,10,4.6,11.1,,,,,
14,28.7,35.2,24.5,1009.1,75,0,10,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,29.5,37,23.5,1008.3,73,0,10,2.8,7.6,,,,,
17,26.7,29,24,1009.7,81,12.95,9.5,5.6,22.2,,,,,
18,28.3,36,22.5,1008.7,79,0,10,2.8,11.1,,,,,
19,28.3,35,22.6,1009.2,77,5.08,10,1.9,7.6,,,,,
20,29,35,23,1009.5,74,0,10,1.9,7.6,,,,,
21,30.3,36.2,24.9,1008.5,76,0,10,5.6,11.1,,,,,
22,27.1,34,22.4,1008.9,79,14.99,9,0.9,3.5,,,,,
23,28,34,24.5,1010.7,81,0,10,1.9,7.6,,,,,
24,28.2,34,23.5,1010,77,0,10,1.9,7.6,,,,,
25,30.3,36.8,24,1009,68,0,10,3.7,7.6,,,,,
26,29.4,36.7,23.5,1009.2,73,0,10,5.6,11.1,,,,,
27,29.2,36.8,25,1008.6,74,0,10,1.9,7.6,,,,,
28,27.2,34,21.8,1009.1,70,2.03,9.5,4.6,14.8,,,,,
29,29.6,35.2,24,1008.8,73,0,10,3.7,14.8,,,,,
30,28.5,34.5,22.7,1009.4,75,0.51,8.7,4.6,7.6,,,,,
31,29.9,37.3,25,1010.4,74,0,10,1.9,7.6,,,,,
