Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21.5,1013,88,7.11,10,4.6,7.6,,,,,
2,25.7,30,21.5,1012.4,87,0,10,1.9,7.6,,,,,
3,25.2,28.5,23.4,1012.2,89,0.51,9.5,1.9,7.6,,,,,
4,25.3,30.5,22.4,1012.7,88,17.02,9,0,,,,,,
5,26.5,31.7,22.9,1012.2,87,0,10,3.7,7.6,,,,,
6,24.8,28.5,21.8,1011.6,86,1.02,9,5.7,7.6,,,,,
7,25.6,31.4,21.1,1013.1,86,0,10,3.7,7.6,,,,,
8,25.4,30,22.9,1012.7,87,7.11,9,2.8,7.6,,,,,
9,25.7,32.2,21,1010.6,88,0.25,10,4.6,7.6,,,,,
10,25.2,30.5,21.3,1012.1,82,0,10,5.7,7.6,,,,,
11,25.6,30.5,22.8,1012.3,88,39.12,10,2.8,7.6,,,,,
12,24.9,31.2,21.9,1012.3,87,38.1,9,3.7,7.6,,,,,
13,24.9,30.4,22,1012.1,87,6.1,9.5,1.9,7.6,,,,,
14,25.1,30,21,1011.8,87,14.99,8.5,4.6,11.1,,,,,
15,25,31.9,21.4,1011.6,88,16,10,2.8,11.1,,,,,
16,24.8,29,23,,89,0.25,9.5,2.8,7.6,,,,,
17,25.3,30.6,22.7,1011.4,88,22.1,9.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.7,30.2,20.9,1011.4,87,1.02,10,1.9,7.6,,,,,
20,25.7,30.5,22.5,1011.4,84,3.05,8.5,3.7,7.6,,,,,
21,24.6,30.4,20.5,1011.4,89,4.06,10,1.9,7.6,,,,,
22,25.3,31.7,22.5,1011.1,88,7.87,9.5,5.7,7.6,,,,,
23,25.7,32,21.5,1011.3,86,38.1,9,3.7,7.6,,,,,
24,26.8,31.5,22.6,1010.4,83,0,10,1.9,7.6,,,,,
25,25.5,30.9,19.9,1010.6,83,26.92,9,3.7,7.6,,,,,
26,25.4,31,22.2,1010.7,87,0,8.4,0,,,,,,
27,26.2,31.7,22.2,1011.7,85,14.99,8.5,3.7,7.6,,,,,
28,26.4,30.5,22,1010.4,88,0,9.5,3.7,7.6,,,,,
29,23,27.7,20,1010.1,90,35.05,8.5,3.7,7.6,,,,,
30,25,29.5,21.1,1012.4,88,6.1,6.6,1.9,7.6,,,,,
31,24.4,28.5,22.2,1012.7,88,0,7.6,2.8,11.1,,,,,
