Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38.2,26.5,1006,72,23.88,9,7.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.4,36.4,24.2,1007.9,74,0,9,5.6,14.8,,,,,
4,29.7,36.5,23.4,1007.6,71,0,10,3.7,14.8,,,,,
5,30.2,37.6,23.2,1008.5,67,0,9.5,3.7,7.6,,,,,
6,30.4,37.7,22.8,1008.5,63,0,9.5,1.9,7.6,,,,,
7,30.4,37.7,25.5,1007.6,66,0,9.5,7.4,14.8,,,,,
8,30.1,36.5,24.2,1009.3,71,0,10,9.4,14.8,,,,,
9,30.9,38.2,24.8,1007.7,67,0,10,1.9,7.6,,,,,
10,31,37.5,24.2,1007.4,67,0,10,7.6,7.6,,,,,
11,31.1,38.2,26,1007.7,67,0,9.5,3.7,7.6,,,,,
12,30.2,36.5,26,1008,71,2.03,10,4.6,11.1,,,,,
13,23.5,25.2,21.5,1010.5,89,4.06,8,1.9,7.6,,,,,
14,27.2,34.5,21.3,1010.8,81,18.03,9,1.9,7.6,,,,,
15,29,36.7,24.5,1010.6,79,0,10,0.9,3.5,,,,,
16,28.7,33.2,24,1010.7,77,7.11,10,7.4,14.8,,,,,
17,28.6,34.4,23.8,1009.5,77,0,10,7.4,11.1,,,,,
18,29.7,35.9,25,1008.4,75,0,10,4.6,11.1,,,,,
19,30.3,36.5,23.9,1009.2,63,0,10,7.4,18.3,,,,,
20,29.1,36.5,25.2,1009.9,72,7.11,10,4.6,7.6,,,,,
21,27.3,34.5,22,,,14.99,9.5,6.5,22.2,,,,,
22,28.5,35,23.5,1008.1,72,0,10,0,,,,,,
23,30.2,36.5,23,1006,76,0,9.5,3.7,14.8,,,,,
24,27,29.4,25,1007.5,83,35.05,9.5,4.6,18.3,,,,,
25,27.4,33,23,1009,81,0,10,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.1,30.5,24,1009.5,85,20.07,9,1.9,7.6,,,,,
28,28.2,34,23.2,1009.8,82,0,10,1.9,7.6,,,,,
29,29.8,35.5,25,1009.9,80,0,10,3.7,7.6,,,,,
30,28.8,35.2,22,1010.2,72,0,10,7.4,14.8,,,,,
