Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,20,1012.2,83,5.08,9.5,6.5,11.1,,,,,
2,26.7,33.2,22,1011.2,86,0,7.6,0,,,,,,
3,26.8,32.5,21.5,1011.5,87,4.06,10,1.9,7.6,,,,,
4,25.9,33.4,22.5,1011.5,87,0,8.5,0,,,,,,
5,25.9,31.5,20.5,1011.3,84,23.11,10,4.6,11.1,,,,,
6,26.8,33.5,23,1011.7,83,0,10,4.6,11.1,,,,,
7,26.5,31.8,22.6,1012.2,84,0,7.1,8.3,14.8,,,,,
8,24.3,29.2,21,1011.7,90,6.1,8.5,1.9,7.6,,,,,
9,26,33,22.5,1010.9,86,0,7.7,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.4,33,21.9,1009.2,83,1.02,9.5,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.4,32.5,21.3,1009.8,85,3.05,10,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.6,31.2,21,1009.6,85,7.11,10,3.7,14.8,,,,,
16,26.6,34.5,21,1010,81,0,10,0,,,,,,
17,26.1,32.5,22,1009.5,87,1.02,9,0,,,,,,
18,26.3,32.5,21.9,1008.5,86,1.02,10,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,32.5,21.3,1010.6,85,3.05,10,4.6,11.1,,,,,
22,25.6,30.6,22,1011.2,85,0,10,1.9,7.6,,,,,
23,23.3,33.5,21.2,1011,,4.06,9.5,0,,,,,,
24,25.3,31.2,20,1011.3,,91.95,10,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.7,35.8,21.3,1008.6,82,22.1,10,1.9,7.6,,,,,
27,25.8,33.6,21.6,1009.7,83,0.76,10,1.9,7.6,,,,,
28,25.8,32.8,21.4,1010.7,84,9.91,10,2.8,11.1,,,,,
29,24,31.7,20.4,1010.6,88,60.96,10,0,,,,,,
30,24.5,31,20.8,1009.6,87,0,10,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
