Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.2,24.9,1009.8,73,0,10,4.6,11.1,,,,,
2,28.4,34.5,23,1010.1,76,1.02,10,7.4,14.8,,,,,
3,28.8,35,24.3,1010.8,78,0,10,10.2,18.3,,,,,
4,27.6,33.4,23.5,1011.1,80,5.08,9,6.5,11.1,,,,,
5,28.3,35,22.4,1012.1,76,0,10,4.6,18.3,,,,,
6,25.7,31.4,21,1012.5,84,37.08,9,7.4,18.3,,,,,
7,27.5,33.5,23,1011.2,82,0,10,0,,,,,,
8,26.9,33.4,21.5,1010.3,81,28.96,9,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.9,32.4,20.2,1010.2,81,13.97,9.5,5.7,7.6,,,,,
11,28.5,33,19.9,1011.8,72,17.02,10,3.7,11.1,,,,,
12,26.2,31.8,22.5,1012,82,0,10,3.7,7.6,,,,,
13,28.1,33,22.5,1012,81,0,10,1.9,7.6,,,,,
14,28.1,33.4,23.5,1011.7,72,0,10,4.6,11.1,,,,,
15,25.1,33.4,20.5,1011.6,84,19.05,9.5,7.4,14.8,,,,,
16,24.4,29.3,20.5,1012.1,87,13.97,10,7.6,7.6,,,,,
17,26.8,32.3,22,1012.2,87,0,10,1.9,7.6,,,,,
18,28.1,33,21.5,1010.9,77,0,10,2.8,11.1,,,,,
19,25.4,31,20.5,1010.6,81,7.11,9,8.5,11.1,,,,,
20,26.5,31.2,22.6,1010.8,85,0,10,6.5,11.1,,,,,
21,23.7,27.5,20.5,1013.1,87,58.93,9,3.7,7.6,,,,,
22,25.8,30,21.6,1013.3,85,0.76,9.5,4.6,11.1,,,,,
23,27.6,33,22.5,1011.6,82,0,10,3.7,7.6,,,,,
24,28.4,33.2,23.6,1010.6,84,0,10,4.6,11.1,,,,,
25,26.8,32.5,22.5,1011.5,83,14.99,9,2.8,7.6,,,,,
26,24,27,21.5,1012.4,87,0,9,7.6,7.6,,,,,
27,24.9,29.2,21.5,1013.1,84,21.08,10,2.8,11.1,,,,,
28,26.4,30.5,22.8,1013.2,85,0,10,2.8,11.1,,,,,
29,25.2,29,23,1012.1,83,0,10,1.9,7.6,,,,,
30,26.1,31.5,21.2,1012.6,81,0,10,3.7,7.6,,,,,
