Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,39.5,24.2,1009.7,49,0,4.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.7,38.8,23,1008.7,50,0,3.2,1.5,7.6,,,,,
4,31.1,39.7,24.5,,47,0,3.5,0,,,,,,
5,31.4,38.7,23.8,1007.3,49,0,4,0,,,,,,
6,31.2,39.5,24.1,1006.9,57,0,5.3,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,31.7,40.3,24,1007.2,43,0,7.6,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,30.6,39.4,24.5,1007,65,0,7.6,1.9,7.6,,,,,
11,31.5,38.5,24.9,1007,59,0,6.4,5.7,7.6,,,,,
12,31.2,39.2,25.4,1006.7,47,0,6.4,0.9,3.5,,,,,
13,31.8,38.5,24.5,1007,63,0,6.4,1.9,7.6,,,,,
14,31.9,39.7,24.5,1007.5,51,0,7.6,1.9,7.6,,,,,
15,31.6,39.5,25,1008.1,54,0,6,0,,,,,,
16,,,,,,,,,,,,,,
17,30.6,36.5,26.9,1006.7,64,0,6.9,7.4,11.1,,,,,
18,29.3,36.8,24.5,1008,66,0,8,9.3,14.8,,,,,
19,27.7,36.5,21.9,1009.5,79,9.91,8,2.8,11.1,,,,,
20,30.2,37.5,24.5,1009.5,63,0,8,1.9,7.6,,,,,
21,31.3,39.5,23.7,1008,52,0,7.6,2.8,11.1,,,,,
22,30.9,39.2,24.5,1007.7,65,0,8,1.9,7.6,,,,,
23,31.4,38,25.5,1006,70,0,9.5,2.8,11.1,,,,,
24,31.8,38.7,26,1005.6,65,0,9.5,4.6,11.1,,,,,
25,32.3,39.5,25.9,1004.6,61,0,7.6,1.9,7.6,,,,,
26,32.4,40.5,27,1005.7,51,0,8,2.8,11.1,,,,,
27,31.9,40,24.2,1005.5,44,0,6.9,2.8,11.1,,,,,
28,30.6,38.5,24.2,1005.8,54,0,8,1.9,7.6,,,,,
29,31,36,25.5,1005.5,58,0,9.5,8.3,11.1,,,,,
30,31.1,38.9,24,1005.7,53,0,8.2,3.7,7.6,,,,,
31,31.5,36.5,26.4,1005.3,57,0,7.7,5.6,11.1,,,,,
