Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.6,20.5,1013.8,83,14.99,9.5,9.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,26.6,32.5,22.5,1012.5,85,7.87,10,1.9,7.6,,,,,
4,23.6,30.5,20.9,1012.2,87,7.11,9,5.7,7.6,,,,,
5,23.9,26.5,22,1010.9,90,23.11,7.6,0,,,,,,
6,26.4,31,19.9,1010.5,84,7.87,9,4.6,14.8,,,,,
7,26.9,33,21.5,1009.9,83,0,10,3.7,7.6,,,,,
8,25.8,28,23.3,1010.8,84,0,10,3.7,14.8,,,,,
9,24.8,28.4,22.5,1012,85,0,9,1.9,7.6,,,,,
10,24.6,29,20.9,1011.8,84,4.06,10,5.6,18.3,,,,,
11,25.4,28.5,21.5,1013.7,82,6.1,9.7,6.9,11.1,,,,,
12,24.9,29.5,20.9,1014.1,84,0,10,3.7,7.6,,,,,
13,25.4,32.3,22.5,1014,91,0.76,8.5,1.9,7.6,,,,,
14,25.2,29.5,21.8,1012.9,86,32,7.1,7.4,11.1,,,,,
15,26.2,30.4,23,1014.5,83,1.02,10,5.7,7.6,,,,,
16,26.8,32.5,21.4,1013.7,79,0,10,2.8,11.1,,,,,
17,23.7,27.7,21.5,1012.1,89,9.91,9.5,2.8,11.1,,,,,
18,25.1,30,21,1012.9,86,0,8.2,2.8,11.1,,,,,
19,25.4,30.8,21.5,1013.2,86,0,7.6,1.9,7.6,,,,,
20,26.9,32,22.8,1013.1,84,0,10,2.8,11.1,,,,,
21,24.8,28.7,20,1012.6,89,9.91,9,9.3,29.4,,,,,
22,25.8,31,22.3,1011.7,86,11.94,8.2,4.6,7.6,,,,,
23,26.2,31.4,22,1011.6,85,0,10,3.7,7.6,,,,,
24,27.1,32,23.3,1010.9,86,0.25,10,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.4,30.5,21.8,1012.3,86,2.03,9.5,8.5,11.1,,,,,
27,24.5,26.5,22.5,1011.9,91,1.02,9,1.9,7.6,,,,,
28,22.9,24.7,21.5,1012.7,96,39.12,8.5,3.7,7.6,,,,,
29,24.5,29.5,20.4,1013.8,88,24.89,8.7,1.9,7.6,,,,,
30,26.4,31.4,23,1012.2,86,0,10,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
