Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.7,21.7,1008.8,78,0,10,1.9,7.6,,,,,
2,26.3,34.5,20.3,1009.1,74,0,10,3.7,7.6,,,,,
3,25.6,34.6,19.5,1009.7,73,0,10,0.9,3.5,,,,,
4,25.7,35.9,18.3,1010.4,73,0,10,1.9,7.6,,,,,
5,26.3,35,19.9,1011.1,80,0,10,1.9,7.6,,,,,
6,27,35.6,20.7,1009,77,0,10,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,26.2,33.2,21,1009.4,82,7.11,10,1.9,7.6,,,,,
9,25.6,33.2,22.3,1011,83,10.92,10,0,,,,,,
10,25.7,32.4,21,1011,83,8.89,10,0,,,,,,
11,25.5,33.5,22.3,1008.8,86,0.76,10,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,25.9,33.5,20.4,1009.1,80,0,10,0,,,,,,
14,26.1,34.1,22,1009.4,83,20.07,10,0,,,,,,
15,25.9,34,20.2,1009.9,84,0,10,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.3,31.5,16.8,1011.3,,0,4.2,1.9,7.6,,,,,
18,22.9,32.5,16.1,1013.4,62,0,4.8,1.9,7.6,,,,,
19,23.6,32.5,16.9,1012.8,60,0,5.1,0,,,,,,
20,,,,,,,,,,,,,,
21,23.1,33.7,15.2,1013.6,57,0,6.4,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.8,34.8,16.8,1012,57,0,7.6,1.9,7.6,,,,,
24,24.8,34.5,15.9,1011.6,57,0,7.7,0.9,3.5,,,,,
25,24.8,34.8,17.6,1011.6,57,0,7.6,4.6,18.3,,,,,
26,24.2,35,16.7,1012.3,61,0,6.3,1.9,7.6,,,,,
27,24.8,35,18,1011.1,58,0,8,2.8,7.6,,,,,
28,24.8,34,17.7,1012.1,60,0,6.9,1.9,7.6,,,,,
29,24.2,34,17.4,1011.9,64,0,6.4,1.9,7.6,,,,,
30,24.3,35.3,17.2,1011.1,61,0,6.4,1.9,7.6,,,,,
