Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36.4,19.5,1010.6,45,0,8,6.5,18.3,,,,,
2,27.2,35.5,18.9,1011.2,42,0,9,5.7,7.6,,,,,
3,25.6,33.3,18.9,1011.6,43,0,5.3,4.6,7.6,,,,,
4,25,34,18.8,1011.4,49,0,3.1,3.7,7.6,,,,,
5,25.6,36.6,18.5,1010.8,50,0,5,0,,,,,,
6,26.7,37.5,18.9,1009.1,52,0,6.9,1.9,7.6,,,,,
7,27.4,36.5,20,1007.5,48,0,7.2,0,,,,,,
8,27.4,38.5,18.6,1007.7,51,0,8,2.8,7.6,,,,,
9,28.2,36.7,22,1009.3,49,0,7.6,1.9,7.6,,,,,
10,28.3,35.5,21.7,1010.8,45,0,9.5,3.7,7.6,,,,,
11,27.4,37.5,20.7,1009.7,46,0,9,2.8,11.1,,,,,
12,27,36.5,19.5,1009.6,55,0,10,0,,,,,,
13,26.8,36,20,1010.5,46,0,9.5,7.6,7.6,,,,,
14,27.3,36.5,20.4,1010.4,43,0,10,5.7,7.6,,,,,
15,27.4,37.4,20,1009.3,50,0,9,4.6,11.1,,,,,
16,28.1,38.5,20,1008,49,0,10,2.8,11.1,,,,,
17,26.4,36.6,18.8,1008.9,50,0,9,0.9,3.5,,,,,
18,27.3,35.5,21.9,1009.6,46,0,9,1.9,7.6,,,,,
19,27.3,32.2,20.5,1010.9,42,0,8.5,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.9,30.7,17,1011.6,49,0,8.5,6.5,14.8,,,,,
22,23.8,32,17.5,1012.7,44,0,10,7.4,11.1,,,,,
23,22.2,28.2,16.3,1013.3,43,0,2.9,10.2,18.3,,,,,
24,23.8,32,16,1012.1,43,0,7.6,6.5,11.1,,,,,
25,25.8,34.2,18.5,1011,51,0,6.3,4.6,11.1,,,,,
26,25.9,35,17.9,1011.1,48,0,6.8,1.9,7.6,,,,,
27,27.1,37.4,19.5,1010.6,47,0,8,1.9,7.6,,,,,
28,27.3,37,19,1010.2,50,0,9.5,1.9,7.6,,,,,
29,27.9,38.5,20.5,1009.8,49,0,9,1.9,7.6,,,,,
30,28.1,38.5,19,1009.5,,0,9,3.7,7.6,,,,,
31,27.7,39.2,19,1008.7,60,0,8.5,1.9,7.6,,,,,
