Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38.5,18.4,1008.2,65,0,9,0,,,,,,
2,,,,,,,,,,,,,,
3,29.8,39,21.9,1010.6,60,0,8,2.8,11.1,,,,,
4,28.9,39.7,21,1009.3,57,0,8,1.9,7.6,,,,,
5,28.9,40,20.6,1009.2,57,0,8,0,,,,,,
6,,,,,,,,,,,,,,
7,29.3,39,19.8,1008.8,61,0,8,5.6,11.1,,,,,
8,30.9,38.2,23.5,1008.3,58,0,8,3.7,7.6,,,,,
9,29.9,38,23.1,1009.6,51,0,8,7.4,11.1,,,,,
10,29,39.9,20.5,987.3,57,0,8,1.9,7.6,,,,,
11,29.7,39,22.6,1008.7,58,0,5.5,2.8,11.1,,,,,
12,29.5,38.7,21.2,1007.8,54,0,3.2,0,,,,,,
13,28.8,37.5,21.5,1006.8,59,0,4,0,,,,,,
14,29.8,39.3,22.2,1006.5,58,0,4.2,1.9,7.6,,,,,
15,29.2,36,23,1006.2,63,0,5,1.9,7.6,,,,,
16,28.8,38.5,23.5,1006.2,55,,7.6,1.9,7.6,,,,,
17,29.6,35,21.7,1006.7,61,9.91,8.5,3.7,7.6,,,,,
18,28.7,35.7,22.5,1007.9,57,0,8.5,10.2,25.9,,,,,
19,28.8,37.5,20,1007.5,31,0,6.9,1.9,7.6,,,,,
20,29.3,37.4,22.5,1007.3,34,0,6.4,3.7,7.6,,,,,
21,30,39,23.5,1007.8,34,0,6.4,6.5,25.9,,,,,
22,30.1,37.8,22.5,,35,0,5.1,1.9,7.6,,,,,
23,29.6,39,21.8,1006.1,36,0,6.4,1.9,7.6,,,,,
24,29.9,38.5,22.5,1005.6,42,0,6.4,2.8,11.1,,,,,
25,30.4,39,23.2,1006.2,37,0,6.9,2.8,11.1,,,,,
26,31.7,38.9,25,1006.9,35,0,6.4,1.9,7.6,,,,,
27,30.7,38.5,23,1007.1,40,0,6.4,0,,,,,,
28,31.2,39.2,25.9,1007.8,41,0,5.8,8.3,14.8,,,,,
