Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,25,1001.8,84,7.11,6,8.7,14.8,,,,,
2,28.3,31.8,25.2,1002.4,85,0,6,15.6,29.4,,,,,
3,28,30.8,25,1006,89,6.1,6.6,13.5,22.2,,,,,
4,29.1,33.4,25.8,1008.9,84,0,6.1,5.6,13,,,,,
5,27.9,33.3,21.5,1007.7,89,0,5.8,4.6,11.1,,,,,
6,26.7,31.4,24.5,1005.6,93,32,5.5,8.7,14.8,,,,,
7,27.3,30.6,24,1004.2,,0,6,7.8,11.1,,,,,
8,28.8,31,25.2,1004.6,84,2.03,6,12.2,18.3,,,,,
9,28.6,33.4,25.4,1004.8,85,4.06,6.4,3.1,11.1,,,,,
10,29.2,32.4,25.8,1003.4,84,0,6,3,13,,,,,
11,30.1,33,25.6,1002.6,78,0,6.8,7.4,13,,,,,
12,31.4,34.8,26.9,1002.5,75,0,7.2,3.7,11.1,,,,,
13,29.7,34.2,26.5,1000.5,83,4.06,6.4,5.6,14.8,,,,,
14,29.6,33.1,27,1000.5,81,0,6.4,22.2,33.5,,,,,
15,28.1,32,25.4,1002.2,87,11.94,6,18.1,29.4,,,,,
16,29.1,32.7,27,1000.3,84,0,6.4,9.6,14.8,,,,,
17,27.4,31.3,26.6,997.9,93,7.87,4.7,14.8,18.3,,,,,
18,29.8,36.8,26.3,997.3,84,2.03,14.2,10,22.2,,,,,
19,29.8,32.4,27,997.2,83,0,6.8,8.7,18.3,,,,,
20,28.2,30.6,25.9,998.8,89,1.02,6.3,9.3,14.8,,,,,
21,28.3,31.8,26.2,1000.6,88,2.03,6,9.8,29.4,,,,,
22,28.6,32.5,25.5,1002.6,85,0,6.4,6.1,13,,,,,
23,29.2,32.2,26.6,1002.5,87,0,6.3,7,11.1,,,,,
24,30.3,33.6,26.8,1002.9,84,0,6.4,9.6,18.3,,,,,
25,29.8,33.4,26.6,1003,85,0,6.4,7.4,14.8,,,,,
26,28.8,31.7,27.4,1000.9,89,0,6.3,4.1,11.1,,,,,
27,28.3,31.6,26,999.9,89,1.02,6.4,5.2,14.8,,,,,
28,29.7,32.7,27.4,1001.4,82,0,6.8,6.3,13,,,,,
29,29.6,34,25.6,1001.4,85,0,6,4.3,13,,,,,
30,31,34.4,26.7,1001.1,77,0,6.4,3.7,11.1,,,,,
31,30.2,33.2,26.6,1002.1,83,0,6.8,4.1,14.8,,,,,
