Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.9,25.8,15.3,1015.1,75,0,6.3,0.9,5.4,,,,,
4,18.8,26.4,14,1015.5,69,0,5.1,1.1,5.4,,,,,
5,19.4,27,12.8,1015,76,14.99,4.7,1.9,5.4,,,,,
6,21.6,28.5,15,1015.2,71,0,5.3,3.1,13,,,,,
7,20.6,27.2,15,1011.6,84,0,5.3,10.2,18.3,,,,,
8,19.5,24.8,16.4,1012.1,83,0,6,0,,,,,,
9,20.6,25.4,14.6,1012.7,70,0,4.8,3.1,7.6,,,,,
10,19.9,25.8,14.8,1013.5,72,0,6,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.1,25.8,11.2,1013.7,65,0,6,0,,,,,,
14,22.1,29.8,13.5,1009.4,70,10.92,5.1,3.7,18.3,,,,,
15,20.4,28,16,1010.4,75,0,5.1,1.5,7.6,,,,,
16,18.6,26,13.8,1011.1,70,0,6,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,18.4,27,14,1010.1,77,0,5.8,2.4,9.4,,,,,
19,22.3,26.6,15.7,,46,0,6.9,4.1,7.6,,,,,
20,23,28,12,1011.6,68,0,5.5,8.5,14.8,,,,,
21,21.5,28.2,17.5,1011.6,84,0,6,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,22.9,26.4,18,1015.7,70,0,10.1,6.3,18.3,,,,,
24,21.9,26.2,19.2,1015.6,74,0,6,4.6,9.4,,,,,
25,22.2,27.4,16.8,1016.6,55,0,6.3,1.1,5.4,,,,,
26,19.4,27.2,14.6,1016,70,0,5.3,1.1,5.4,,,,,
27,20.8,27.2,14,1012.6,65,0,5.1,0,,,,,,
28,20.8,28.5,17.3,1010.7,71,0,6,3.3,9.4,,,,,
29,24.6,30.4,17.2,1010.6,80,0,5.3,2.2,5.4,,,,,
