Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37,27.5,1002.7,79,0,6.1,9.8,16.5,,,,,
2,31.8,36.8,28.3,1003.8,80,0,6,13,14.8,,,,,
3,32.6,36.8,27.5,1004,74,0,6.8,8.1,13,,,,,
4,31.3,36,27.4,1004.1,73,0,6.4,7.8,14.8,,,,,
5,30.6,36.2,27,1003.5,73,0,6.4,13.7,20.6,,,,,
6,31.1,36.5,27,1002.8,70,0,6.4,18.5,29.4,,,,,
7,32.1,36,27.7,1001.3,69,0,6.6,25,33.5,,,,,
8,30.6,36,27,1003.9,62,0,6.3,14.1,18.3,,,,,
9,28.9,36.1,25.1,1003.8,77,0,6.1,6.5,14.8,,,,,
10,30.6,36.8,25.4,1005.2,67,0,5.6,7,18.3,,,,,
11,30.4,36.6,26.6,1003.9,76,8.89,7.2,10.2,18.3,,,,,
12,29.7,36,23.5,1001.4,75,30.99,6.3,21.3,33.5,,,,,
13,30.6,35.5,22,1000.4,73,0,6.8,16.3,29.4,,,,,
14,30.6,35,24,1001.3,76,0,7.4,10,11.1,,,,,
15,32.2,35.6,26.4,1000.1,71,0,6.1,3.1,7.6,,,,,
16,31.3,34.7,26.2,998.8,73,0,6.4,7.2,11.1,,,,,
17,27.4,29,26,997.3,94,0,5.3,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,31.6,26.3,995,93,6.1,6,6.9,22.2,,,,,
24,28,33.2,24.5,995.6,88,2.03,6,11.5,14.8,,,,,
25,29.1,33.7,24,995.7,87,0,6.3,15.7,22.2,,,,,
26,33,35.5,30.6,995.8,69,0,6.4,,,,,,,
27,28.1,29.5,25,997.4,87,16,6,10.6,18.3,,,,,
28,27.3,31.2,26,999.5,90,0,6,5.6,11.1,,,,,
29,28.8,33,24.3,999.6,84,1.02,6.1,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
