Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.6,17.4,1007.9,87,0,5.8,0,,,,,,
2,,,,,,,,,,,,,,
3,28.1,37,17,1008.5,87,0,8.5,3.3,11.1,,,,,
4,28.3,34.6,24.4,1008.1,84,0,5.6,3.1,11.1,,,,,
5,28.1,33.4,24.8,1008.2,81,0,6,2.2,11.1,,,,,
6,27.9,33.6,24.4,1009.3,85,0,5.8,0,,,,,,
7,29.7,33.6,26.4,1008.5,75,0,5.3,3.3,11.1,,,,,
8,28.7,34.4,25.5,1009.5,80,0.51,5.8,1.3,7.6,,,,,
9,27.7,34.5,24.6,1010.4,74,0,6.4,2.8,9.4,,,,,
10,25.8,34.2,23.7,1009.4,90,0,6.3,0,,,,,,
11,28.1,33.5,23.8,1007.9,84,0,6.1,1.3,7.6,,,,,
12,27.2,34,20.5,1006,81,0,6.6,0,,,,,,
13,27.6,31.2,24.5,1006,91,3.05,6,4.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.7,33.6,24.6,1004.4,87,5.08,4.8,1.3,9.4,,,,,
16,26.9,32.4,23.6,1005.1,91,0,5.6,3.1,9.4,,,,,
17,28.1,32.8,24.4,1006.2,79,0,6.8,3.1,11.1,,,,,
18,27.2,32.8,23.4,1009,87,0,4.3,2.2,11.1,,,,,
19,26.8,32,24.2,1009.6,85,0,6.3,3.1,11.1,,,,,
20,25.4,31,23.7,1008.6,90,0,6.1,9.1,14.8,,,,,
21,24.1,25.5,23.2,1006,95,0,5.6,19.3,29.4,,,,,
22,25.8,31.5,20.4,1005.1,,0,,2.4,9.4,,,,,
23,27.4,32.2,22.7,,68,0,6.8,0,,,,,,
24,,,,,,,,,,,,,,
25,23.9,31.8,17.4,1013,67,0,5.5,0,,,,,,
26,23.3,31.7,17,1014,71,0,4.8,1.9,9.4,,,,,
27,24.3,31,16.8,1013.8,78,0,5.8,1.9,11.1,,,,,
28,24.8,32.1,17.4,1014.7,79,0,6,0,,,,,,
29,28.4,33.6,21.2,1012.2,72,0,6.9,2.4,9.4,,,,,
30,27.2,33.4,22.6,1010.5,72,0,6.6,1.3,7.6,,,,,
31,26.6,33.6,20.3,1011.6,,0,5.3,0,55.4,,,,,
