Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.9,26.2,1003.6,86,0,6.8,3.3,9.4,,,,,
2,26.6,31.4,26,1003.7,95,9.91,6,0.9,5.4,,,,,
3,27.7,30.2,26,1003,88,0,6.4,9.6,18.3,,,,,
4,28.8,32.5,25.3,1001.8,87,0,6.9,7,37,,,,,
5,28.7,33.5,26,1001.5,84,0,6.6,3.5,14.8,,,,,
6,29,32.9,25.6,1001.5,81,0,6.8,8.3,31.3,,,,,
7,28.7,32.8,26,1001.6,85,0,6,14.1,22.2,,,,,
8,28.7,33,26.6,1000.7,86,0,6.1,16.7,29.4,,,,,
9,29.1,32.6,26.7,1001.5,85,0,6.4,11.5,29.4,,,,,
10,28.9,32.6,26.6,1002.8,84,0,6.9,10.2,33.5,,,,,
11,27.3,29.4,24.8,1003,91,0,6.1,15.4,29.4,,,,,
12,27,28.4,25.7,1002.4,92,1.02,6,14.4,18.3,,,,,
13,30.2,34.5,26.4,1004.7,80,0,6.6,8.9,14.8,,,,,
14,29.4,35.1,26.2,1005.9,76,0,6,1.9,5.4,,,,,
15,28.8,35.1,21.4,1006.4,80,0,6,1.3,9.4,,,,,
16,29.3,35.2,24.3,1006.3,83,0,5.6,2,14.8,,,,,
17,29.2,35,25.4,1005.8,77,0,6.1,0,,,,,,
18,28.8,35.2,25.1,1006.2,78,0,5.3,0,,,,,,
19,31.1,38,24.3,1007.1,71,0,6.6,1.3,7.6,,,,,
20,29.7,35,24.8,1007.4,77,0,5.3,1.3,7.6,,,,,
21,30.4,35,24.4,1005.8,70,0,5.6,3.3,7.6,,,,,
22,29.9,35.5,24.8,1003.6,74,0,5.1,1.9,9.4,,,,,
23,29.3,33.8,25.2,1003.7,79,0,5.5,0,,,,,,
24,27.4,31.6,25,1003.8,68,30.99,6.4,3.7,14.8,,,,,
25,26.9,32,21,1005.8,86,1.02,6,10.6,22.2,,,,,
26,25.4,31.4,20.6,1006.8,89,89.92,5.5,9.1,22.2,,,,,
27,25.8,27.6,22.5,1006.9,96,0,5,14.8,18.3,,,,,
28,25.1,32.3,22.4,1008.8,93,4.06,6.3,5.9,11.1,,,,,
29,25.6,29,22.6,1009.1,90,0,5.8,3.3,11.1,,,,,
30,28.7,33,22.4,1008.8,81,0,6.4,1.3,7.6,,,,,
