Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,26.8,15,1014.9,84,0,6,1.9,9.4,,,,,
3,20.6,26.2,16.2,1016.1,82,0,5,1.5,5.4,,,,,
4,20.3,27.3,15.2,1017.1,75,0,5.3,2.2,7.6,,,,,
5,21.9,27.3,15.4,1018.8,71,0,6.4,1.5,7.6,,,,,
6,20.3,36.5,13.8,1017.3,72,0,6,16.3,74.1,,,,,
7,17.9,26.7,12,1015.8,78,0,5.8,0,,,,,,
8,17.9,26.8,12,1015.8,72,0,5.8,0,,,,,,
9,17.7,27,13.6,1015.9,82,0,6.3,1.1,5.4,,,,,
10,18.4,27.2,10.3,1015.7,73,0,5.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.4,26.6,10.5,1015.4,64,0,5.6,3,14.8,,,,,
13,17.4,26.7,11.2,1015,77,0,5.6,0,,,,,,
14,18.6,26.2,11.2,1015.6,64,0,5.1,3.3,11.1,,,,,
15,17.8,25.7,10,1016.6,72,0,6,1.3,7.6,,,,,
16,18.4,26,10.8,1016.7,67,0,6.3,1.9,9.4,,,,,
17,15.3,25.5,9.1,1016.5,81,0,6,0,,,,,,
18,16.4,26,8,1017.3,70,0,4.8,0,,,,,,
19,14.3,26.2,10,1016.4,82,0,4.7,0,,,,,,
20,16.6,25.6,10,1017.5,73,0,5.6,2.4,11.1,,,,,
21,14.9,26.1,10.4,1017.8,83,0,5.6,0,,,,,,
22,18.8,26.4,10.2,1016.6,69,0,5,1.1,5.4,,,,,
23,16.4,24.4,11.5,1015.6,78,0,5.5,1.1,5.4,,,,,
24,18.9,27.1,9.3,1014.6,63,0,5.3,4.6,14.8,,,,,
25,17.3,28.5,10.4,1015.3,66,0,6,0,,,,,,
26,19.6,27,10.5,1015.5,67,0,4.7,0,,,,,,
27,13.7,27.1,11.2,1016.4,87,0,5.3,0,,,,,,
28,18.3,27.2,10.4,1016,68,0,5.1,0,,,,,,
29,18.1,27.5,10,1018.6,71,0,5,0,,,,,,
30,19.4,28,11.2,1018.5,68,0,5.8,1.5,9.4,,,,,
31,16.5,26.5,12.5,1019.1,83,0,3.9,0,,,,,,
