Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,37.2,21.4,1005.7,84,59.94,6.3,9.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.8,30,21.6,1004.8,81,0,5.6,13.5,24.1,,,,,
4,26.4,33.8,22.2,1007.4,86,29.97,5.5,10.9,22.2,,,,,
5,27.3,32.1,21.5,1009,83,0,4.7,2,11.1,,,,,
6,28.8,36.2,23,1005.9,67,0,6.3,3,7.6,,,,,
7,30,34.8,22.9,1003.4,67,0,6.3,10.7,18.3,,,,,
8,31.8,39.6,26,1003.2,57,0,6.9,7.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,32.3,37,26.6,1003.7,63,0,6.9,14.8,18.3,,,,,
11,31.3,37.2,27.4,1004.9,74,0,6.8,7,14.8,,,,,
12,31.9,37.4,26.8,1007.2,65,0,6.9,7.4,13,,,,,
13,31.6,37,26.3,1007,68,0,7.2,7.2,11.1,,,,,
14,29,37.1,23,1007.4,74,0,6.1,16.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,31.1,36.5,27.8,1001.4,69,0,6.8,29.1,33.5,,,,,
17,31,35.4,27.9,1000.4,68,0,6.3,26.9,40.7,,,,,
18,31.5,37.3,28,1000.4,69,0,6.4,26.3,31.3,,,,,
19,,,,,,,,,,,,,,
20,27.8,36.2,22.4,1002.8,77,0,6,18.5,55.4,,,,,
21,26.2,32.2,22.6,1004.8,74,2.03,5.6,21.5,37,,,,,
22,26.2,31,20.5,1006.2,75,0,6.4,6.1,13,,,,,
23,27.4,32.5,20.8,1005.2,65,0,6.8,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.8,32.8,23.2,1004.9,89,23.11,4.7,14.8,33.5,,,,,
26,23.8,29,23,1004.8,91,0,6,5.6,14.8,,,,,
27,26.6,30,23,1005.7,86,0,5.6,8.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.4,36.2,25.4,1005.1,74,0,6.4,5.4,9.4,,,,,
30,31.2,36.5,26.6,1002.4,74,0,6.8,7.8,14.8,,,,,
31,32.2,37,26.4,1001.3,69,0,5.6,12.6,18.3,,,,,
