Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-17.7,-27.2,,58,0,,2.8,7.6,,,,,
2,-23.2,-18.2,-26,,59,0,,1.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.2,2.2,-9.4,,76,0,31.7,18.5,27.8,,,,,
6,-6,1.1,-9.4,1006.3,72,0,47,11.3,18.3,,,,,
7,-12.4,-7.7,-15,,66,0,52.8,7.6,14.8,,,,,
8,-12,-9.3,-20,,62,0,49.2,8.5,27.8,,,,,
9,-1.1,3.3,-8.9,,60,0,38.9,24.1,38.9,55.4,,,,
10,2.9,3.3,2.2,,87,0,30.7,22.6,37,,,,,
11,1.4,3.9,-1,,75,0,23.8,20.6,31.3,,,,,
12,-4.1,0,-6.6,,81,0,13,9.8,14.8,,,,,
13,-12.1,-4.9,-19.3,,82,0,22.5,5,18.3,,,,,
14,-9.6,-8.2,-10.5,,81,0,25.9,3,7.6,,,,,
15,-10.7,-8.3,-14.3,,70,0,32.5,10,22.2,,,,,
16,-2.1,5.6,-8.8,,82,0,9.7,16.1,27.8,37,,,,
17,3.9,5,1.7,1026.7,87,0,4.7,13.9,25.9,37,,,,
18,-5.7,1.7,-9.3,,88,0,39.4,7.6,11.1,,,,,
19,-6.6,-2.7,-10,,73,0,52,11.9,22.2,,,,,
20,-7.4,-4.4,-9.4,,75,0,49.6,9.4,14.8,,,,,
21,-6.9,-1,-11.6,,73,0,49.7,8.5,14.8,,,,,
22,3.6,5,0.6,,60,0,50.4,21.3,42.4,55.4,,,,
23,-3.3,2.8,-10.5,,65,0,63.4,10.6,31.3,,,,,
24,-11.1,-5.6,-14.3,,84,0,59.7,4.4,9.4,,,,,
25,-11.6,-8.2,-13.2,,84,0,40.2,7.2,13,,,,,
26,0.9,4.4,-11.1,,73,0,7.6,25.4,37,46.5,,,,
27,1.1,2.8,0,,88,0,24.8,20.7,42.4,64.8,,,,
28,-2.2,-0.5,-5.5,,81,0,32,12,16.5,,,,,
29,-0.9,0.6,-3.2,,64,0,33.3,20.6,27.8,37,,,,
30,1.2,4.4,-2.1,1011,53,0,29.9,23.9,33.5,46.5,,,,
