Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.1,2.2,,71,0,,10.4,25.9,,,,,
2,7.7,12.8,5,,62,0,,12,22.2,,,,,
3,9.3,13.9,4.4,,62,0,,9.1,18.3,,,,,
4,10.1,18.3,3.3,,64,0,,7.2,14.8,,,,,
5,10.1,15.6,1.7,,51,0,,15,25.9,,,,,
6,9,15.6,3.9,,52,0,,8.7,14.8,,,,,
7,12.2,16.7,7.8,,50,0,,8.5,18.3,,,,,
8,7.7,12.8,2.2,1008.2,68,0,,9.6,24.1,,,,,
9,10.2,13.9,4.4,1020,51,0,,12.2,22.2,,,,,
10,11.8,15,6.1,1020.7,44,0,,7.6,18.3,,,,,
11,12.9,16.7,8.9,1006.9,48,0,,10.2,18.3,,,,,
12,9.9,17.8,4.4,,57,0,,9.4,18.3,,,,,
13,7.3,12.8,-0.5,,62,0,,7.4,14.8,,,,,
14,7.4,12.2,4.4,1004.4,76,0,,7,16.5,,,,,
15,7.9,13.3,5,,65,0,,6.1,16.5,,,,,
16,10.6,15.6,6.1,,61,0,,7.8,22.2,,,,,
17,12.2,15.6,6.1,,48,0,,10.6,16.5,,,,,
18,9.7,13.3,6.1,,73,0,,8.7,18.3,,,,,
19,10.8,15.6,6.7,,56,0,,13.5,29.4,,,,,
20,10,14.4,6.1,1013.3,60,0,,14.1,25.9,,,,,
21,9.6,14.4,4.4,,67,0,,8.7,20.6,,,,,
22,8,13.3,1.1,1024.1,66,0,,6.3,16.5,,,,,
23,12.1,17.2,5,1021.3,57,0,,5.9,24.1,,,,,
24,13.8,18.9,7.8,1016,52,0,,13,25.9,,,,,
25,11.6,20,7.2,1016.1,61,0,,11.5,24.1,,,,,
26,9.6,11.7,7.8,,74,0,,9.3,16.5,,,,,
27,12.1,23.3,4.4,,64,0,,7.2,16.5,,,,,
28,17.6,25,12.2,,56,0,,9.4,20.6,,,,,
29,15.1,20.6,13.3,,81,0,,7.6,13,,,,,
30,11.7,16.7,8.9,1021,85,0,,9.6,25.9,,,,,
