Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.1,-3.8,,84,0,,6.1,9.4,,,,,
2,0.2,6.1,-3.3,1007.8,76,0,,7.4,20.6,,,,,
3,3.4,8.9,-2.7,,60,0,,5.2,16.5,,,,,
4,3.1,8.3,-1.6,,64,0,,9.4,16.5,,,,,
5,2.1,3.9,0,1013.5,70,0,,19.3,27.8,,,,,
6,4.4,5.6,3.3,,60,0,,15.7,33.5,,,,,
7,1.9,5,-0.5,,61,0,,24.6,55.4,,,,,
8,2.1,3.3,-0.5,,70,0,,25,37,,,,,
9,-1.1,1.1,-2.7,,79,0,,14.8,29.4,,,,,
10,-0.6,2.2,-2.2,,78,0,,9.6,22.2,,,,,
11,0.2,3.9,-2.8,,68,0,,5.4,14.8,,,,,
12,0.5,4.4,-2.7,,71,0,,6.9,20.6,,,,,
13,2.3,6.1,-1,,59,0,,11.7,20.6,,,,,
14,0,5.6,-4.9,,,0,,15.6,22.2,,,,,
15,-0.7,3.9,-4.9,,67,0,,11.7,20.6,,,,,
16,1.4,6.7,-1.6,,66,0,,7.8,14.8,,,,,
17,5.1,7.2,3.9,,59,0,,27.8,44.6,,,,,
18,4,7.2,1.7,,72,0,,26.3,83.2,,,,,
19,-0.9,1.7,-2.7,,74,0,,14.6,24.1,,,,,
20,0.2,1.7,-0.6,,70,0,,6.3,,,,,,
21,5.4,10.6,0,1022.3,54,0,,8,14.8,,,,,
22,5.6,12.8,0,,57,0,,8.5,,,,,,
23,9.1,16.7,1.1,,42,0,,7.6,,,,,,
24,11.7,16.7,5.6,,46,0,,11.1,16.5,,,,,
25,12.6,18.3,6.7,1014,45,0,,10.4,22.2,,,,,
26,10.3,16.1,4.4,1018,61,0,,6.1,14.8,,,,,
27,13.1,18.3,3.3,,55,0,,9.3,18.3,,,,,
28,10.1,17.8,5.6,,65,0,,14.3,25.9,,,,,
29,8.1,14.4,4.4,998.7,77,0,,5.7,13,,,,,
30,7.3,11.7,3.9,992.2,70,0,,12.6,24.1,,,,,
31,6.8,9.4,4.4,,68,0,,15.4,25.9,,,,,
