Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.7,14.4,11.7,,,,25.3,20.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,7.3,8.9,6.1,,,0,49.7,10,14.8,,,,,
10,6.5,10,3.9,,,0,37.3,12.8,18.3,,,,,
11,6.2,9.4,3.3,,,0,28.6,9.8,13,,,,,
12,7.8,10,6.1,,,0,42.5,19.1,22.2,,,,,
13,10.6,12.8,10,,,0,38.8,17.8,27.8,,,,,
14,12,13.9,10,,93,0,17.5,15.2,22.2,,,,,
15,8.6,11.1,5.6,,87,0,9.2,15.7,27.8,,,,,
16,5.5,7.8,2.8,,83,0,31.5,10,22.2,,,,,
17,5.4,7.2,1.7,,82,0,30.7,4.3,13,,,,,
18,5.8,8.3,2.8,,,0,43.9,21.7,27.8,,,,,
19,5.7,9.4,1.7,,93,0,28.6,12.6,25.9,,,,,
20,3.2,7.2,0,1018,77,0,30.7,8,22.2,,,,,
21,6.5,7.8,3.3,,79,0,,10.9,18.3,,,,,
22,9.7,11.7,8.3,,58,0,,13.1,18.3,,,,,
23,4.3,7.2,1.7,,91,0,7.6,9.1,14.8,,,,,
24,3.6,7.8,0,1013.5,84,0,50.1,4.6,22.2,,,,,
25,3.2,7.8,-0.5,1019.4,76,0,,7.4,18.3,,,,,
26,7.6,8.9,6.1,,64,0,,20.7,27.8,,,,,
27,9.2,11.1,5.6,,83,0,,12,31.7,,,,,
28,9.1,11.1,5,,92,0,57.6,9.3,18.3,,,,,
29,9.7,12.2,8.3,,64,0,,22.4,37,,,,,
30,7.8,11.7,6.1,990,75,0,,19.8,31.7,,,,,
