Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.4,16,1011.1,51,0,26.7,9.1,18.3,,,,,
2,30.7,37.7,15,1009.0,45,0,24.1,0.7,9.4,,,,,
3,32.2,40.2,17,,39,0,14.3,8.3,27.8,,,,,
4,34.8,42.4,18.7,,45,0,6.8,17.2,33.5,,,,,
5,27.8,33.4,19.5,,40,1.02,11.3,31.3,37,55.4,,,,
6,24.3,30,16.6,,58,0,18,1.3,9.4,,,,,
7,27.2,32,15,1010.3,53,0,24.1,5.4,22.2,,,,,
8,32.8,40.3,17.4,1005.6,45,0,24.1,14.3,33.5,,,,,
9,35.2,42.1,22,998.8,49,0,9.3,20.9,33.5,,,,,
10,32.1,36,22.4,,58,0,7.2,10.9,18.3,,,,,
11,26.3,30.8,23,1003.1,76,0,14,7.6,22.2,,,,,
12,16.9,19.7,13.2,1015.7,82,3.05,23.7,12.4,29.4,,,,,
13,20.6,26,14.1,,68,0,18,8.9,27.8,,,,,
14,30,35,17.8,,46,0,21.9,7.6,14.8,,,,,
15,29.4,36.7,14,1012.3,50,0,24.1,15.2,25.9,,,,,
16,33.7,40.4,,1002.2,31,0,25.4,22.6,33.5,,,,,
17,35.1,43.2,20,998.1,32,0,24.1,5.2,18.3,,,,,
18,35.7,43.7,20,,38,0,17.2,8.5,13,,,,,
19,33.8,40.2,22.7,1000.8,47,0,10.8,12,27.8,,,,,
20,21.1,22,18.7,,87,1.02,21.7,21.7,27.8,,,,,
21,20.2,23,16.5,1015.0,88,7.87,17.1,2.4,7.6,,,,,
22,16.9,18.8,15,,81,0,20.6,15.2,22.2,,,,,
23,17.4,20.2,13,,78,1.02,13.8,1.9,11.1,,,,,
24,18.6,20.4,14.4,1011.6,89,5.08,18.8,0,,,,,,
25,20.3,23.6,16,1013.8,83,2.03,25.4,3,11.1,,,,,
26,26.1,30.8,16.2,1012.2,60,0,24.1,0,,,,,,
27,,,,,,,,,,,,,,
28,32.3,38.3,17.5,1006.3,48,0,24.1,5.4,11.1,,,,,
29,35.1,41.1,23,,34,0,21.9,22.6,37,,,,,
30,31.4,39.7,18.7,,51,17.02,17.2,10.2,37,,,,,
31,27.5,34,19.8,,70,0,25.4,0.9,11.1,,,,,
