Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,7.9,1027.6,68,0,24.1,4.3,13,,,,,
2,12.4,17,4.7,,77,0,22.4,1.9,7.6,,,,,
3,17.4,23.2,4.2,1025.6,59,0,25.4,2,13,,,,,
4,16.7,23.4,2.7,1024.8,68,0,24.1,1.1,7.6,,,,,
5,19.1,29.2,,1019.9,55,0,25.9,4.6,11.1,,,,,
6,19.9,30.8,,,65,0,18.3,1.5,9.4,,,,,
7,19.8,24.2,5.2,1018.2,69,0,24.1,7,18.3,,,,,
8,20.4,26,12,1020.9,75,0,24.1,0,,,,,,
9,22.5,28,10.8,,65,0,19,9.4,33.5,,,,,
10,24.3,30.2,10,,63,0,21.9,17.4,33.5,,,,,
11,24.8,31.7,10,1008.6,62,0,24.1,18.1,33.5,,,,,
12,25.1,31.2,11,,69,0,20.9,9.4,18.3,,,,,
13,24.8,32,11,,64,0,18.3,12.2,27.8,,,,,
14,24.9,32,12,1003.3,73,0,25.4,2,7.6,,,,,
15,27.1,33.7,16.8,1006.7,66,0,26.7,2.4,11.1,,,,,
16,16.4,18,15,,96,0,13.4,8.3,11.1,,,,,
17,15.1,17.2,12.9,1012.8,90,0,15,1.5,9.4,,,,,
18,14.1,16,11,1020.7,85,0,24.1,10.9,14.8,,,,,
19,11.2,13.2,8.2,1022.8,91,1.02,14.3,2,7.6,,,,,
20,10,12,8.8,,97,2.03,9.2,6.9,14.8,,,,,
21,13.2,20,-2,,66,0,23.7,1.7,11.1,,,,,
22,13.5,21,1.4,1016.9,77,0,25.4,2.8,7.6,,,,,
23,12.9,18,2.9,,76,0,22.4,3.7,11.1,,,,,
24,16,20.3,10.7,1017.4,79,0,23,2,7.6,,,,,
25,13.4,16,7.1,1019.7,84,0,22,2.6,7.6,,,,,
26,11.2,13,9.8,,96,1.02,8.9,4.8,11.1,,,,,
27,10,13.5,4,1028.0,71,1.02,24.6,18.9,33.5,,,,,
28,8.4,13,3.8,1034.3,72,0,25.4,4.6,13,,,,,
29,10.8,17.3,-2.7,1029.8,56,0,25.4,8.3,18.3,,,,,
30,11.3,20,-4,,57,0,19,9.8,22.2,,,,,
