Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37,19.7,1001.0,64,2.03,24.1,8.7,22.2,,,,,
2,32.2,37,20,,61,0,18.3,11.1,18.3,,,,,
3,29.3,31,19,,75,0,27.8,10.6,22.2,,,,,
4,18.4,19,17,,93,73.91,19.8,13.1,14.8,,,,,
5,19.7,23.2,14,,92,1.02,15.3,0,,,,,,
6,20.9,25,16.2,1010.2,89,1.02,14.2,1.9,14.8,,,,,
7,21.4,23,17.7,,89,0.25,24.1,0,,,,,,
8,27.2,33.2,15.2,,66,1.02,19.8,14.6,29.4,,,,,
9,25.2,30,17.7,1007.3,81,0,21.7,2.8,9.4,,,,,
10,23.3,27.1,20,1015.0,70,0,25.4,3.5,11.1,,,,,
11,26.9,31.4,16,1010.4,69,0,24.1,8.7,18.3,,,,,
12,26.8,32.8,15.2,1010.4,69,0,23.3,2,9.4,,,,,
13,28.5,33.5,18.8,1009.4,64,0,24.1,10.2,18.3,,,,,
14,26.3,33,15.2,,67,0,21.1,6.9,25.9,,,,,
15,28.8,32.7,16,,64,0,22.4,7.2,13,,,,,
16,20.5,24.2,14,1018.2,72,0,24.1,17.8,27.8,,,,,
17,20.1,23.8,17,,64,0,20.9,2,9.4,,,,,
18,,,,,,,,,,,,,,
19,22.3,28,7.2,1019.3,55,0,21.2,6.9,18.3,,,,,
20,21.8,30,6,1016.1,54,0,24.1,2.6,13,,,,,
21,21.9,30,9.4,,63,0,24.1,6.1,14.8,,,,,
22,27.1,34,12.7,1009.6,61,0,24.1,3.5,14.8,,,,,
23,29.2,36,16.1,1006.6,62,0,25.4,15.4,33.5,,,,,
24,28.9,34,18.7,1004.2,69,0,25.4,11.5,29.4,,,,,
25,24.1,26.3,21,1013.4,84,0,23.5,21.1,33.5,,,,,
26,18.7,21.6,15.2,1020.2,89,2.03,20,3.5,14.8,,,,,
27,18.9,21.7,15.4,,93,2.03,12.9,0,,,,,,
28,20,22,16.4,,93,3.05,8.9,1.9,9.4,,,,,
29,22.8,26,19,1012.0,89,0.51,24.1,0.6,7.6,,,,,
30,26.1,32,19.2,1016.3,77,0,26.7,7.4,29.4,,,,,
