Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26,,1010.8,53,0,24.1,2.8,11.1,,,,,
2,18,25.6,3.4,1016.3,64,0,24.1,10.2,22.2,,,,,
3,17.4,24,2,1020.0,56,0,15.8,3.5,13,,,,,
4,19.1,25,11,1016.5,65,0,24.1,9.3,27.8,,,,,
5,18,22.9,5.8,1020.0,65,0,20,2,9.4,,,,,
6,17.3,22.7,13,1016.7,77,0,24.1,1.3,7.6,,,,,
7,21.7,27.8,14.2,,62,0,25.7,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,17.3,18.5,16,,52,0,17.7,14.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,19,25,5,,48,0,25.7,9.3,22.2,,,,,
12,20.5,27,14,1021.4,60,0,24.1,5.2,9.4,,,,,
13,26.2,34.7,,1008.4,40,0,25.4,20.2,37,55.4,,,,
14,20.9,23,17.3,,54,0,17.5,30,37,55.4,,,,
15,15.7,20,10.8,1025.4,58,0,24.1,5.2,11.1,,,,,
16,16.9,22.4,11,1020.4,66,0,19.2,1.3,7.6,,,,,
17,17.9,26.6,2.8,1021.6,59,0,24.1,3,14.8,,,,,
18,23.1,30.4,11.6,1015.4,62,0,19.2,5.2,9.4,,,,,
19,24,30,7.9,1013.2,55,0,15.3,5,16.5,,,,,
20,21.9,26.8,16.4,1021.7,62,0,8,15.6,18.3,,,,,
21,16.6,22,8.4,,58,0,6.6,8.9,18.3,,,,,
22,14.9,24,0.7,1025.7,60,0,24.1,5,11.1,,,,,
23,15.8,26.5,0,1019.0,48,0,25.4,0.9,9.4,,,,,
24,19.9,27.4,,,47,0,21.9,6.7,11.1,,,,,
25,19.1,24.1,4.2,1022.3,52,0,19,9.1,18.3,,,,,
26,19.6,25.4,11,1017.3,59,0,8,4.1,13,,,,,
27,19.2,29.1,3,1018.5,53,0,11.4,3.7,14.8,,,,,
28,17.9,26.4,3.3,,66,0,8,0,,,,,,
29,20.1,29.2,5,1022.7,50,0,12.6,2.2,18.3,,,,,
30,21.3,32,5,1019.7,51,0,14.5,2.6,11.1,,,,,
31,24.1,33.9,,1019.0,40,0,16.7,12.6,33.5,,,,,
