Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.9,20.8,1005.9,72,0.25,21.7,7.6,18.3,,,,,
2,26.3,31.1,20.8,1010.5,79,25.91,20.3,3.1,11.1,,,,,
3,30.2,35,22,,65,0,21.9,0,,,,,,
4,31.3,36.9,20.5,1002.1,63,0,25.4,4.1,11.1,,,,,
5,31.1,37,25,,69,1.02,13.8,7,22.2,,,,,
6,25.4,27,21.5,,85,5.08,16.4,8.1,14.8,,,,,
7,30.8,35,21,1005.9,63,0,26.7,0,,,,,,
8,32.4,37,23,,62,0,14,12.6,22.2,,,,,
9,32,36,20.8,,61,0,21.9,18,37,,,,,
10,31.2,36.2,22,,68,0,17.9,17.4,37,55.4,,,,
11,18.6,22,17,,84,39.12,15.9,14.6,37,,,,,
12,21.3,25,15,,64,3.05,21.9,0.6,5.4,,,,,
13,25.2,30.2,13.5,,58,0,22.9,2,11.1,,,,,
14,28.8,33.2,19,,52,0,24.1,1.7,9.4,,,,,
15,30.2,35,18.8,,62,0,20.9,6.1,18.3,,,,,
16,30.3,35.8,20.4,,69,0,20.9,5.2,18.3,,,,,
17,30,36.2,22,,68,0,20.9,5.4,18.3,,,,,
18,31.6,38,18.7,,62,0,20.9,6.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,32.2,38.2,18.1,,65,0,20.9,15,37,,,,,
21,30.2,35.9,20,,74,0,21.9,8.5,18.3,,,,,
22,31.1,37,19,1002.9,71,0,25.4,13,27.8,,,,,
23,33.2,37,21,1002.3,59,0,28.5,17.2,27.8,,,,,
24,23.7,29,18.1,1011.9,86,33.02,18.3,4.1,9.4,,,,,
25,22.5,28.5,,1010.9,94,3.05,20.4,2.2,11.1,,,,,
26,27.3,31,21,,80,0,21.9,0.9,9.4,,,,,
27,30.3,35,21.8,1005.1,75,0,25.4,4.8,14.8,,,,,
28,33.6,38.2,21,1001.6,64,0,30.6,9.3,18.3,,,,,
29,23.9,27,20.7,,80,0,20.9,22,27.8,46.5,,,,
