Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,20.5,1012.3,67,0,24.6,2.2,11.1,,,,,
2,30.3,33,28,,66,0,27.8,1.3,9.4,,,,,
3,25.7,28.5,21.8,,81,0,27.8,7.4,14.8,,,,,
4,28.8,32.4,22,,62,0,19.8,17.8,27.8,46.5,,,,
5,,,,,,,,,,,,,,
6,27.9,33.5,15,1013.3,64,0,24.1,5.6,11.1,,,,,
7,29.3,35,14.7,1010.7,62,0,25.4,5.7,18.3,,,,,
8,30.7,37,14.8,1009.1,59,0,25.4,9.1,22.2,,,,,
9,31.2,37.1,19.4,1011.8,60,0,24.1,6.1,18.3,,,,,
10,26.3,29,20.1,,75,9.91,22.4,8.3,14.8,,,,,
11,29.4,38.3,21,,70,0,20.9,9.6,18.3,,,,,
12,31.9,38,18.4,999.0,63,0,24.1,10.4,25.9,,,,,
13,29.3,33,19.5,1003.2,75,0,26.7,17.2,33.5,,,,,
14,24.9,28,19.8,1010.9,86,3.05,24.1,2.4,9.4,,,,,
15,28.8,32,21.5,,77,0,14.3,2.4,14.8,,,,,
16,24.2,26.6,21.8,,95,1.02,15.4,6.9,18.3,,,,,
17,24.2,28,19,,82,23.11,16.3,10.4,24.1,,,,,
18,28.3,33.1,16,,65,0,21.9,3,9.4,,,,,
19,29.1,35.2,14,1012.0,59,0,24.1,2.4,11.1,,,,,
20,29.2,35.7,15,1011.3,61,0,24.1,3.1,11.1,,,,,
21,29.7,36.6,15.3,1009.5,63,0,25.4,5.6,14.8,,,,,
22,30.7,36.4,16.4,,58,0,20.9,4.8,14.8,,,,,
23,25.6,29.6,18.8,1017.7,70,6.1,25.4,10,18.3,,,,,
24,22.9,28,17.7,,79,0,24.1,0,,,,,,
25,28.5,34.4,17.9,1001.9,68,0,24.1,5,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.4,25.7,22,,90,0,17.7,8.5,11.1,,,,,
28,25.4,30,19.7,,81,1.02,18.5,3.9,14.8,,,,,
29,23.6,28,17.4,,82,0,20.9,1.9,7.6,,,,,
30,30.2,33.4,19.4,,70,0,21.9,7.6,14.8,,,,,
31,28.8,33,20,,71,0,22.4,1.3,9.4,,,,,
