Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,,1013.7,44,0,24.1,20.2,37,,,,,
2,27.8,35,,1014.4,33,0,26.7,17.6,37,,,,,
3,26.9,35,,1011.2,40,0,24.1,23,37,,,,,
4,,,,,,,,,,,,,,
5,23.6,28.4,11,,55,0,8,10.7,22.2,,,,,
6,18.8,24.2,8,1015.5,55,0,21.7,3.1,11.1,,,,,
7,18.7,24.4,14.7,,63,0,16.4,4.6,11.1,,,,,
8,22.3,30,7.7,1009.2,53,0,24.1,2.8,13,,,,,
9,20.7,25.7,10,,62,0,13.7,16.1,37,,,,,
10,19.9,24.1,15,1016.9,52,0,24.1,6.1,14.8,,,,,
11,17.8,25,7.4,,63,0,22.4,2.6,11.1,,,,,
12,23.6,32.1,8,1010.3,52,0,24.1,11.9,27.8,,,,,
13,28.8,39.7,,1001.7,53,0,25.4,4.6,9.4,,,,,
14,28,35.2,,1010.8,48,0,16.7,5.2,18.3,,,,,
15,27,35,17.7,1019.6,52,0,17.2,6.7,13,,,,,
16,24.9,33.4,,,43,0,22.9,5.6,18.3,,,,,
17,25.2,35,,,46,0,12.7,5.4,11.1,,,,,
18,21.9,33,6.6,,49,0,24.1,13.3,33.5,,,,,
19,29.9,37.4,,1005.6,49,0,24.1,18.7,33.5,,,,,
20,31.2,34.2,15,,44,0,8,15.4,37,,,,,
21,28.4,35.4,14,1007.4,53,0,6.4,5.6,14.8,,,,,
22,28.9,37.1,13,,51,0,16.4,7,22.2,,,,,
23,30,37.5,14.8,,53,0,30.6,15.2,37,55.4,,,,
24,32.7,41,18,,45,0,23.7,16.7,33.5,,,,,
25,29.7,35,15.3,1000.6,56,0,14.8,22.6,46.5,68.3,,,,
26,19.8,22.4,16.7,1014.2,47,0,6.8,12.8,18.3,,,,,
27,16.9,19,13,,57,0,21.9,17.2,27.8,,,,,
28,18.7,22.4,13.8,1025.1,49,0,21.7,14.8,27.8,,,,,
29,18.5,23,12.4,1022.6,54,0,24.1,3.5,9.4,,,,,
30,13.9,17.4,9.6,1018.9,85,4.06,24,8.5,18.3,,,,,
31,25.3,32.7,16.6,1011.3,59,0,24.1,1.9,7.6,,,,,
