Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.3,19.7,1016.8,90,6.1,25.1,1.5,11.1,,,,,
2,24.1,28.8,19.8,1016.2,87,0.51,21.7,2.4,13,,,,,
3,27.6,32.7,20,1013.7,73,18.03,24,6.3,18.3,,,,,
4,22.1,25.4,18.7,1016.4,92,33.02,24,0,,,,,,
5,23.6,28,18.7,1013.6,83,1.02,24.6,2.4,18.3,,,,,
6,25.4,30.4,17.8,,69,0,24.1,4.1,13,,,,,
7,27.9,32.4,15.7,1007.5,66,0,26.7,2.8,7.6,,,,,
8,26,32.2,18.8,,71,0,22.9,2,13,,,,,
9,26.9,31.4,19.7,1011.7,75,0,26.4,5.6,11.1,,,,,
10,23.4,28.4,19.7,1020.6,84,6.1,28.5,5.9,14.8,,,,,
11,24.4,28.4,15.4,1012.3,72,0,23.5,10.4,18.3,,,,,
12,22.7,28,11.3,,63,0,24.1,5.6,22.2,,,,,
13,25,31,13,,65,0,18.3,4.3,9.4,,,,,
14,24.7,30.2,16,1013.8,74,0,25.4,2,14.8,,,,,
15,25.3,30,18,1011.2,73,0,24.1,3.1,7.6,,,,,
16,24,30.5,15.5,1005.5,79,0,18.8,4.6,18.3,,,,,
17,26.6,31.4,15.7,1009.0,68,0,26.7,5.9,14.8,,,,,
18,24.5,29.8,17.8,1019.3,76,0,25.4,4.6,11.1,,,,,
19,21.4,25.7,19,1013.8,93,0.25,18.7,10.7,18.3,,,,,
20,14.4,16.8,11.2,1021.3,89,3.05,16.1,5,14.8,,,,,
21,14.1,16,12,1018.8,93,0.51,9.3,2,7.6,,,,,
22,16.6,21.5,11.8,,87,2.03,11.4,1.7,13,,,,,
23,17.9,20,14.7,,88,0.51,19.8,5.4,11.1,,,,,
24,18.5,22,13.5,1018.5,79,0.25,25.4,0,,,,,,
25,19.1,22,15.4,1018.8,83,0,25.4,5.4,13,,,,,
26,17.5,22,10,,83,0,24.1,1.3,7.6,,,,,
27,19.4,26.4,8.4,1018.9,74,0,25.4,4.6,13,,,,,
28,21.8,26,13.6,,75,0,22.9,4.3,14.8,,,,,
29,21.4,24.4,17.7,,86,0,22.9,1.9,7.6,,,,,
30,17.7,22.2,12,1019.1,88,0,18.7,14.3,27.8,,,,,
31,11.1,12,9.4,,78,0,24.1,18.7,22.2,,,,,
