Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.9,42.2,22,1003.0,43,0,24.1,13,27.8,,,,,
3,32.8,41.3,21.9,,56,0,40.4,7.4,22.2,,,,,
4,29.2,37.2,20,,75,0,20.8,17.8,64.8,83.2,,,,
5,24.6,28,19.4,,82,18.03,24.1,0,,,,,,
6,30.5,35.7,18.8,,54,0,21.9,3.5,11.1,,,,,
7,31.5,35.9,18.8,1006.4,53,0,25.4,7,18.3,,,,,
8,32.3,39.7,21,,57,0,20.9,14.6,33.5,,,,,
9,29.1,32.2,21.5,1007.2,75,0,24.1,17.4,37,,,,,
10,27.8,33,20.2,1007.3,78,1.02,23.8,0.9,11.1,,,,,
11,33.3,37,20.3,997.1,61,0,25.4,28.2,37,55.4,,,,
12,29.8,34,23,,51,0,19,11.3,27.8,,,,,
13,31.8,37,20.6,1006.6,60,0,24.1,8.5,18.3,,,,,
14,21.6,22.2,20.8,1011.3,100,75.95,3.5,10.4,22.2,,,,,
15,27.6,33,20,1009.2,75,40.89,25.4,4.3,9.4,,,,,
16,31.8,36.2,22.1,,65,0,17.7,2.2,9.4,,,,,
17,23.4,26.2,20.2,,91,37.08,19.3,16.9,33.5,,,,,
18,30.1,34,20.8,1007.2,54,0.25,25.4,2,14.8,,,,,
19,30.1,35,20,,55,0,14.8,7.6,18.3,,,,,
20,26.8,30,22.3,,67,0,18.3,7.4,18.3,,,,,
21,27.9,32,22,1009.4,65,0,24.6,3.5,11.1,,,,,
22,30.3,34.5,20.8,1004.0,60,0,26.7,10.6,27.8,,,,,
23,33,38.2,22,,55,0,19.8,10.6,18.3,,,,,
24,28.5,35.5,21.8,1003.7,77,0,16.7,1.5,9.4,,,,,
25,28.8,36.4,21,,68,0,22.9,0.7,7.6,,,,,
26,30.4,35,21,,67,0,18.3,10,22.2,,,,,
27,29.2,35.6,22.9,1002.3,71,0,17.5,8.1,18.3,,,,,
28,26.7,32,20,1009.1,68,0,24.1,0,,,,,,
29,30.6,35.1,17,1009.1,55,0,24.1,4.3,14.8,,,,,
30,30.2,37.1,19,1006.2,62,0,25.4,2.8,7.6,,,,,
31,27.3,32.5,21.9,1006.6,79,1.02,15.3,0.6,7.6,,,,,
