Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,4,1020.6,69,0,15.4,10.6,18.3,,,,,
2,15.8,17,13,1015.3,89,2.03,,14.8,18.3,,,,,
3,15.2,18.1,11.5,1013.5,72,0,15.6,15.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,11.7,18.3,0.9,1019.5,69,0,13.4,1.5,7.6,,,,,
6,16.4,22.8,5.9,1013.6,67,0,13,4.8,9.4,,,,,
7,18.6,23.6,11.1,1012.6,75,0,17.1,5.6,11.1,,,,,
8,16.3,22,8.5,1012.8,84,0,9.2,8,9.4,,,,,
9,13.9,17,10,1017.9,88,0,5.3,10.7,18.3,,,,,
10,8.5,12.3,2.1,1027.3,71,0,16.4,9.6,20.6,,,,,
11,5.9,12.7,-4,1030.8,68,0,17.5,7.4,13,,,,,
12,,,,,,,,,,,,,,
13,13.8,22,2.7,1025.6,59,0,17.4,3,9.4,,,,,
14,12.1,20.8,-1.2,1023.9,70,0,17.7,6.5,11.1,,,,,
15,14.5,19.4,8.8,1021.3,71,0,13.7,10.7,18.3,,,,,
16,12.6,15.4,7.6,1022.2,90,0,12.1,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,8.6,18,-2,1022.2,76,0,9.2,3,9.4,,,,,
19,13.7,19.6,2.5,1018.7,74,0,12.4,6.7,13,,,,,
20,12.6,20.3,3.2,1022,78,0,8.2,5.2,13,,,,,
21,15.5,19,7.7,1016.7,84,0,12.2,12,18.3,,,,,
22,16.6,17.7,12.9,1015.1,87,0,14.3,11.9,18.3,,,,,
23,8.6,12,4,1018.5,89,0,7.7,2.8,5.4,,,,,
24,10.6,13.7,7.4,1020.3,82,0,12.2,11.9,22.2,,,,,
25,6.5,13,0.4,1021.4,95,0,4.2,6.5,14.8,,,,,
26,14.1,19.5,6.5,1017.1,79,0,11.6,4.8,9.4,,,,,
27,17.6,19.5,9.2,1009.9,,0,20,8,9.4,,,,,
28,12.1,12.5,11.5,1010.3,92,9.91,7.7,14.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,15.3,20,8.6,1014.6,74,0,17.5,11.7,13,,,,,
