Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,34.6,18.5,1013.3,46,0,17.5,13,24.1,,,,,
3,29.6,35.6,16.8,1012.5,45,0,19.6,11.1,13,,,,,
4,30.3,36.6,17.6,1012.6,40,0,18,7,14.8,,,,,
5,30.7,36.1,18.1,1010,38,0,18.8,7.4,11.1,,,,,
6,26.3,30.9,21.3,1004.9,70,0,20,8.9,11.1,,,,,
7,27.6,33.3,21.3,999.6,61,0.25,18,9.3,24.1,,,,,
8,25.4,29,19.4,1004.1,67,17.02,12.1,18.1,27.8,,,,,
9,22.6,28.6,14,1011.7,62,0,12.6,12,25.9,,,,,
10,,,,,,,,,,,,,,
11,25.1,30,15.9,1016.2,48,0,20,,,,,,,
12,24.6,29.4,15.8,1015.7,56,0,17.5,13,22.2,,,,,
13,28.2,31,13.6,1014.6,47,0,20,17,27.8,,,,,
14,26.1,32.4,15.5,1011.3,54,0,20,13,18.3,,,,,
15,27.1,34,16.5,1005.4,55,0,18,8.1,18.3,,,,,
16,26.2,31.2,17,1005.4,50,0,19.2,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.6,35.8,18.8,1008.4,43,0,18.8,5.6,14.8,,,,,
19,23.6,27.1,18.2,1004.6,75,25.91,15.9,14.8,20.6,,,,,
20,23.4,28,18.8,1006.2,74,0,20,16.1,18.3,,,,,
21,29.7,32.6,18.5,1008.3,43,0.25,20,11.1,13,,,,,
22,,,,,,,,,,,,,,
23,29.8,35.3,19.5,1010.4,47,0,19,8.5,18.3,,,,,
24,28.4,34,19.7,1007.4,63,0,17.5,4.1,14.8,,,,,
25,23.9,28.1,21.1,1006.1,90,7.87,10.5,6.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,25,29,18.5,1012.8,69,0,13.7,12.6,22.2,,,,,
28,24.7,28.5,17.6,1008.6,74,0,16.7,15.6,18.3,,,,,
29,24.7,28,21,1009.1,87,19.05,14.5,17.4,18.3,,,,,
30,20.7,22.7,11.7,1013.7,85,0,16.7,13.7,16.5,,,,,
31,26.8,30.5,18.4,1013.4,66,0,18.3,3,7.6,,,,,
