Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.5,12.8,1019.7,64,1.02,19.6,15.9,22.2,,,,,
2,19.2,25.2,8.5,1015.6,65,0,13.7,5.9,18.3,,,,,
3,21,25.7,14,1012.4,67,0,15.1,7.8,18.3,,,,,
4,23.7,28.8,11.8,1012.1,60,0,18.7,8.1,18.3,,,,,
5,23.7,26.5,18.3,1013.4,75,0,18.7,5.9,11.1,,,,,
6,23.2,26.8,18.8,1019.2,70,0,16.3,14.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,23.4,29.6,16.1,1009.3,76,0,17.4,10.7,22.2,,,,,
9,27.8,34,21.1,1005.2,64,1.02,17.9,26.7,37,,,,,
10,,,,,,,,,,,,,,
11,17.3,23.5,7.1,1016,69,0,18.3,6.7,11.1,,,,,
12,19.7,24.2,9.6,1016.3,64,0,17.5,0,,,,,,
13,21.8,25.4,17.1,1015.7,58,0,20,3,9.4,,,,,
14,21,27,10.1,1016.2,59,0,18.7,1.5,7.6,,,,,
15,21.9,28,13,1015.5,62,0,18.2,8.5,18.3,,,,,
16,22.1,25.4,18.5,1014,74,0,19.5,14.8,18.3,,,,,
17,21.6,23.4,17.6,1009.6,80,4.06,18,13.3,22.2,,,,,
18,17.3,22.4,10.8,1013.2,77,0,13,4.3,9.4,,,,,
19,19.9,25.2,8.8,1019.6,56,0,15.1,1.9,9.4,,,,,
20,20.5,25.3,11.6,1019.2,63,0,15.8,4.8,9.4,,,,,
21,19.3,24.6,11.4,1018.4,64,0,18,10,16.5,,,,,
22,18.2,25.2,9.2,1019.7,77,0,14.3,7.4,16.5,,,,,
23,20.1,26.4,9.1,1019.1,63,0,15.1,7,22.2,,,,,
24,18.2,24.1,13.8,1017.8,75,0,20,11.7,14.8,,,,,
25,22.6,27.6,13.6,1014.4,64,0,20,9.3,14.8,,,,,
26,21.7,25,15,1012.4,71,0,19.6,8.5,22.2,,,,,
27,19.8,24.2,13.5,1009.1,73,0,11.6,4.3,9.4,,,,,
28,20.6,24,11,1009.9,69,0,16.3,4.6,11.1,,,,,
29,15.1,16,13,1012.6,87,22.1,18,12.6,22.2,,,,,
30,,,,,,,,,,,,,,
