Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.5,6,1021,57,0,19,16.3,24.1,,,,,
2,18.4,21.7,13.8,1010.7,68,0,19.6,20.4,27.8,,,,,
3,18.3,19.8,14.9,1002.1,79,13.97,17.2,23.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,17.2,21,11,1011.1,68,0,20,15.6,18.3,,,,,
6,19.2,24.9,8.5,1013.7,61,0,18.8,6.1,9.4,,,,,
7,21.9,27.5,10.9,1010.9,,0,19.6,11.1,18.3,,,,,
8,20.8,24.1,15.9,1009.6,71,0.25,16.7,14.4,18.3,,,,,
9,24.1,27.5,17.9,1013.4,,0,16.6,24.1,55.4,,,,,
10,25.5,31.6,14,1010.7,54,0.25,12.9,5.6,9.4,,,,,
11,22.4,25.4,18,1004.8,68,0,15.9,,,,,,,
12,18.8,21.7,16.3,994.3,78,0,20,18.9,27.8,,,,,
13,15.8,18.6,12.2,1007.1,76,3.05,13.2,24.1,31.3,,,,,
14,18.2,23.4,7.6,1012.2,54,0,17.2,4.4,9.4,,,,,
15,23.7,27.9,13.1,1011.2,53,0,20,13.3,18.3,,,,,
16,19.8,25,12.5,1016.9,56,0,18.2,10.2,24.1,,,,,
17,21.3,26.4,10.4,1017.9,54,0,18,7.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.6,34,16.9,1009.3,56,0,13,5.6,11.1,,,,,
20,26.9,31.8,17.4,1008.8,59,2.03,15.4,8.1,9.4,,,,,
21,26.4,30.8,16.6,1011.2,62,0.25,14.6,9.6,14.8,,,,,
22,29.8,34.2,19.6,1008,58,0,13.2,13.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,20.7,22.7,17.5,1008.7,76,9.91,20,19.8,22.2,,,,,
25,23.2,26.6,14.4,1013.3,59,0,14.5,5.6,9.4,,,,,
26,23.1,28,14,1010.6,64,0,20,0,,,,,,
27,19.2,21,14.9,1017,80,0,17.2,22.2,27.8,,,,,
28,19.5,23.4,11.4,1017.4,71,0,18.8,14.8,24.1,,,,,
29,24.2,27.2,17.9,1013.5,66,0,20,15.9,22.2,,,,,
30,26.1,30,18.4,1010.9,67,0,19.6,11.5,14.8,,,,,
