Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,31,17,1009.1,64,0,15,13.3,18.3,,,,,
4,22.6,29,11,1015,55,0,19.5,7.4,11.1,,,,,
5,25.9,31.3,15,1014.4,55,0,18,5.2,11.1,,,,,
6,29.1,34.5,19,1010,51,0,18.8,6.5,13,,,,,
7,28.2,33,22.4,1008.4,55,0,19.6,23.3,33.5,,,,,
8,23.7,28.3,16.3,1013.9,60,0,17.2,11.7,13,,,,,
9,26.7,28.5,23,1014.5,56,0,18.8,12,22.2,,,,,
10,27.3,31.6,18.8,1014.6,54,0,17.2,8.9,14.8,,,,,
11,28.2,33.8,17.8,1014.2,54,0,19.5,2.6,7.6,,,,,
12,30.9,33.3,19,1011.5,45,0,20,9.3,18.3,,,,,
13,27,32.7,17,1010.2,56,0,17.1,13,22.2,,,,,
14,25.8,31.6,18.2,1009,55,0,20,14.3,18.3,,,,,
15,25.6,30.6,15.5,1003.6,65,0,18,5.9,14.8,,,,,
16,27.7,33,18.3,1003.2,58,0,18,11.1,18.3,,,,,
17,28.6,34.4,18,1008.7,46,4.06,16.7,6.7,14.8,,,,,
18,31.2,35.7,21.2,1012.5,43,0,20,5.6,18.3,,,,,
19,31.4,37,20.3,1011.7,44,0,16.7,2.6,7.6,,,,,
20,28.9,34.2,19.3,1007.7,54,0,19.5,2.4,9.4,,,,,
21,26.1,28.3,22.5,1001.6,71,0,17.4,24.4,37,,,,,
22,24.6,30.5,15.4,1008.2,54,0,15,6.5,11.1,,,,,
23,25.7,31.3,16.5,1010.9,57,0,18,2.4,9.4,,,,,
24,25.7,30.5,20.3,1012.3,52,0,18.8,14.3,16.5,,,,,
25,22.7,28.6,11.8,1013.1,61,0,15,9.6,24.1,,,,,
26,22.5,30.3,13.8,1012.7,51,0,15.9,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
