Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,10.8,1016.8,67,1.02,18,7.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13,18.2,5.9,1018,70,0,14.5,10,22.2,,,,,
5,10.3,15,5,1021.8,82,0,12.9,17.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,10.5,14.6,4.2,1028,75,0,20,7.4,11.1,,,,,
8,13.7,20.2,3.2,1025.9,69,0,16.6,7,18.3,,,,,
9,16.8,22.1,8.5,1024.1,73,0,18.7,8.1,14.8,,,,,
10,18.2,24.1,8.8,1023.3,68,0,19.6,3.3,9.4,,,,,
11,18.6,24.5,9,1022.1,61,0,19,5.6,11.1,,,,,
12,20.1,26.3,10.2,1020.6,68,0,20,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,21.3,28,13.2,1018.3,67,0,19.5,8.9,13,,,,,
15,20.5,26.2,15.5,1017.2,70,0,17.4,16.1,18.3,,,,,
16,14.4,17.9,7.4,1022.2,59,4.06,19.5,14.3,18.3,,,,,
17,16.8,20.4,1,1025.2,50,0,20,0,,,,,,
18,14.5,21.5,3.2,1025.7,65,0,17.5,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,20,26.4,8.4,1022.4,65,0,14.3,3.7,9.4,,,,,
21,21.2,28,15,1021.3,66,0,15.6,15.2,18.3,,,,,
22,23.8,27.6,17.8,1017.7,56,0,20,26.5,74.1,,,,,
23,22.7,27.2,13.9,1015.1,67,0,17.5,16.7,22.2,,,,,
24,13.3,17.4,8.8,1019.2,77,4.06,17.1,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,11.6,17.7,3,1026.7,79,0,14,5.9,9.4,,,,,
27,13.7,20,3.5,1026.9,67,0,14.3,9.6,18.3,,,,,
28,15.3,21,2.5,1024.2,70,0,17.2,11.9,14.8,,,,,
29,16,21.5,6.9,1020.3,73,0,17.4,5.9,11.1,,,,,
30,14.2,20.3,4.9,1019,69,0,14.6,3,9.4,,,,,
31,14.6,21,4.2,1021.1,72,0,18,5.2,7.6,,,,,
