Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.1,10.5,-1.2,1027.3,66,0,20,3.3,11.1,,,,,
4,7.3,9,2,1019.6,81,0,20,17.8,33.5,,,,,
5,5.7,8.2,0.6,1031.2,68,0,18.8,28.5,40.7,,,,,
6,6.9,11,-1.8,1036.6,66,0,17.1,11.7,18.3,,,,,
7,10.5,13.6,6.1,1035.8,79,0,20,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,12.6,17.5,0.6,1029.3,71,0,15.1,11.1,22.2,,,,,
10,13.2,19.1,4.5,1026.8,77,0,14,10,14.8,,,,,
11,,,,,,,,,,,,,,
12,14.2,17,11,1020.2,79,0,17.2,8.9,18.3,,,,,
13,11.8,13.4,10,1019,92,0.25,8.7,8.3,11.1,,,,,
14,11.2,14.1,6.6,1024.2,87,0,8.4,10.6,13,,,,,
15,9.6,17.3,-0.6,1028.3,52,0,20,1.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,26.4,9,1020.2,45,0,16.6,10.2,14.8,,,,,
19,17.6,25.8,9.1,1017.9,59,0,12.6,6.1,11.1,,,,,
20,19.6,24.6,11,1012.7,53,0,9.2,19.4,24.1,,,,,
21,12.1,18,6.7,1019.1,70,2.03,16.6,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,11.2,14.3,4.6,1010.9,84,0,16.3,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,11.6,14,5.3,1015.1,70,0,19.3,6.5,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.3,13.5,8.1,1011.6,79,0,16.7,6.5,9.4,,,,,
30,13.5,17,6,1011.7,58,0,18,15.6,18.3,,,,,
31,,,,,,,,,,,,,,
