Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-7.8,-24.3,1030.1,65,1.02,47.8,0,,,,,,
2,-18,-8,-26.6,1028.9,64,0,47.5,3,10.7,,,,,
3,-21.7,-10.1,-29.5,1026.4,67,0,47.5,2.4,7.2,,,,,
4,-18.2,-11.1,-29.6,1027.2,64,0,41.8,5.7,10.7,,,,,
5,-22.9,-15.4,-31.4,1034.1,61,0,47.2,5.4,14.4,,,,,
6,-21.5,-11.2,-33.5,1025.3,65,0,47.8,1.1,7.2,,,,,
7,-16.2,-7.6,-30.2,1020.8,67,0,46.5,2.6,10.7,,,,,
8,-12.7,-3,-24.1,1014.9,66,0,47.8,1.1,7.2,,,,,
9,-11.3,0.5,-25.2,1008.7,66,0,47.5,1.9,7.2,,,,,
10,-7.7,2.3,-17.8,1004.7,61,0,47.5,0.4,3.5,,,,,
11,-10.7,1,-20.6,1003.5,66,0,47.8,1.5,3.5,,,,,
12,-4,2,-20.1,993.6,62,0,41.4,6.7,18,,,,,
13,-14.6,-8.5,-22.2,1009.1,55,0.51,47.8,16.5,21.7,,,,,
14,-19.8,-16.9,-23.8,1029.7,48,0,47.5,9.3,14.4,,,,,
15,-14.4,-7.9,-23.4,1025.2,43,0,47,3.5,10.7,,,,,
16,-12.7,-4.4,-18.7,1019.5,58,0,43.9,0.7,3.5,,,,,
17,-10.8,-5.8,-17,1020.9,55,0,47.2,4.6,14.4,,,,,
18,-12.4,-8.5,-23.2,1022.1,46,0,47.8,8.7,18,,,,,
19,-13.4,-10.3,-17.1,1023.9,66,0,42.6,7.6,18,,,,,
20,-12,-6.7,-18.1,1025.2,84,0.25,15.4,1.3,3.5,,,,,
21,-13.1,-6.5,-22.2,1025,70,4.06,24.5,0,,,,,,
22,-17.3,-5.8,-28.1,1024.6,77,0.51,41.4,2,7.2,,,,,
23,-15.3,-4.5,-29.3,1022.3,57,2.03,48.3,0.6,3.5,,,,,
24,-14.6,-3.8,-29.3,1022.3,62,0,47.8,0,,,,,,
25,-7.2,-2.2,-21.6,1014.8,64,0,41.8,3.5,7.2,,,,,
26,-6.1,-0.7,-13.9,1014.7,53,1.02,41.5,3.1,7.2,,,,,
27,-13.7,-4.4,-26.9,1019.9,41,0,47.5,0.6,3.5,,,,,
28,-10.4,-2.2,-25.2,1018.9,53,0,48.3,5.4,14.4,,,,,
29,-2.4,2.7,-15.1,1011.3,61,0,48.3,4.3,10.7,,,,,
30,-10.9,-3.6,-21.2,1021.7,42,13.97,47.5,5.4,18,,,,,
31,-6.9,2.7,-20.5,1019.7,47,1.02,47.8,4.1,7.2,,,,,
