Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,3.3,-9.4,1006,44,0,47.8,7.2,18,,,,,
2,-0.1,3.8,-9.4,1006.2,48,0,47.8,1.5,7.2,,,,,
3,0.6,7.5,-4.8,1010.4,50,0.25,47.8,2.6,7.2,,,,,
4,1.6,6.5,-4.1,1013.2,44,0,45.9,0.6,3.5,,,,,
5,0.8,6.7,-4.8,1013.7,49,0,48.6,5.7,10.7,,,,,
6,4.1,8.4,-4.4,1016.3,43,0,48.3,4.8,10.7,,,,,
7,8.1,14.5,-5.7,1016.4,30,0,49.2,2.4,10.7,,,,,
8,6.9,14.2,-1.6,1008.8,53,0,40.4,1.1,3.5,,,,,
9,6.4,8.9,3.4,1004.3,56,6.1,47.5,4.3,10.7,,,,,
10,5.8,9,-1.7,1009.5,58,1.02,45.4,5.2,10.7,,,,,
11,8.1,20.4,-2.4,1011.3,33,0,43.6,3.5,7.2,,,,,
12,10.9,23,0.3,1000.9,39,0,46.7,4.8,14.4,,,,,
13,11.1,19.8,-1,1001.1,34,0,50.1,6.7,18,,,,,
14,11.6,19.4,3.6,1001.5,26,0,48.6,1.9,7.2,,,,,
15,10.3,20.9,0.6,,48,0,48,2.2,7.2,,,,,
16,7.3,15.8,3.8,1004.6,51,0,46,0,,,,,,
17,7,15,3,1003.1,69,0,39.3,0,,,,,,
18,7.6,13.5,-1.8,1011.9,43,0,48.6,4.1,14.4,,,,,
19,8.6,16.7,-2.9,1011.4,37,0,48.8,2.2,10.7,,,,,
20,10.5,17.5,5.4,1005.5,49,0,46.2,5.4,10.7,,,,,
21,3.7,5.6,0.6,1008.4,70,,48.9,8,18,,,,,
22,3.8,6.2,1.2,1009.5,82,4.06,32,0.7,3.5,,,,,
23,4.9,12.2,0.4,1011.9,82,4.06,39.4,3.5,7.2,,,,,
24,8.1,13.7,0.7,1012.2,55,0,48.3,1.9,7.2,,,,,
25,12.9,18.9,5.6,1006.9,40,0,47.8,2,7.2,,,,,
26,8.2,9.5,7.4,1004.5,88,,12.6,5,7.2,,,,,
27,10.7,15,5.6,1008.2,53,13.97,27.4,0.6,3.5,,,,,
28,,,,,,,,,,,,,,
29,16.5,25.8,6.7,1010.5,45,0,46.2,2.8,7.2,,,,,
30,18.6,26.7,10,1008.7,39,0,44.4,4.1,10.7,,,,,
31,17,26.8,3.7,1009.4,39,0,47.8,3,10.7,,,,,
