Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-9.5,-26,1020.7,84,0,46.7,0,,,,,,
2,-10.1,-6.7,-16.6,1016,94,0,27,4.3,18,,,,,
3,-14.3,-9.4,-16.6,1026,50,11.94,46.5,14.4,25.2,,,,,
4,-21.1,-12,-34.8,1026.6,59,0,47.2,5.7,10.7,,,,,
5,-27.3,-23.8,-36.3,1015.7,75,0,47.2,0,,,,,,
6,-26.3,-16.8,-32.6,1017.6,76,0,45.9,0.6,3.5,,,,,
7,-27,-19,-33.5,1030,78,0,46.8,2.2,7.2,,,,,
8,-22.4,-17,-34.1,1027.9,73,0,41.5,2.6,10.7,,,,,
9,-18.4,-17.3,-23.4,1019.1,51,0.25,47.2,8.7,18,,,,,
10,-17,-14.4,-19.8,1010.4,57,0,46.8,9.4,14.4,,,,,
11,-15.9,-13.4,-19.9,1008.9,56,0,42.2,10.7,14.4,,,,,
12,-22.1,-16.1,-32.5,1021.8,68,0,47.5,6.7,14.4,,,,,
13,-24.1,-21.7,-32.7,1034.1,69,0,46.8,2.8,7.2,,,,,
14,-17.7,-10,-23.2,1033.4,67,0,45.1,3.5,7.2,,,,,
15,-19.5,-10.2,-26.3,1030.1,71,0,43.9,4.3,7.2,,,,,
16,-22.1,-16.3,-26.2,1028.4,81,0,46.5,1.5,3.5,,,,,
17,-25.5,-16.4,-32.6,1030.6,74,0,46.5,1.1,3.5,,,,,
18,-25.3,-21.2,-34.2,1026.8,80,0,38.1,0.4,3.5,,,,,
19,-22.8,-12.8,-31.5,1027.1,71,0.51,47.5,3,7.2,,,,,
20,-28.1,-23.5,-34.2,1033.1,80,0,46.5,2.6,7.2,,,,,
21,-30.9,-23,-35.6,1035.4,77,0,47.5,0.4,3.5,,,,,
22,-31.2,-24.6,-35.5,1035,79,0,31.9,0,,,,,,
23,-27.7,-20.5,-32.8,1039.1,77,0,45.9,1.1,3.5,,,,,
24,-28.4,-18.5,-34.3,1039.9,77,0,46.8,0,,,,,,
25,-29.8,-20,-34.5,1032.9,76,0,47.2,0,,,,,,
26,-28.9,-21,-35.7,1031.8,77,0,46.7,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
