Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.2,2,1022.4,48,0,48.8,0.9,3.5,,,,,
2,9,13.3,3.6,1019.1,47,0,48.8,0,,,,,,
3,8.6,16.6,0.8,1016.3,50,0,48,4.3,7.2,,,,,
4,10.2,15.5,-0.1,1013.3,42,0,48.8,2.8,7.2,,,,,
5,8.3,17,-4.9,1007.6,53,0,47.8,8.7,18,,,,,
6,1.2,7.7,-7.9,1016.8,53,0,47.8,0.6,3.5,,,,,
7,1.1,9.3,-10.5,1016.7,62,0,42.6,2.2,7.2,,,,,
8,0.4,7,-4.8,1017.1,73,0,44.1,4.8,7.2,,,,,
9,1.8,6.5,-5.5,1022.3,66,0,47.8,2,7.2,,,,,
10,-0.9,5.6,-6,1021.1,62,0,47.5,2.8,10.7,,,,,
11,-1,2.7,-6.8,1022.1,60,,40.6,8.7,14.4,,,,,
12,-4.5,-0.4,-8.3,1017.9,72,0.51,45.1,2.2,7.2,,,,,
13,4.6,9.5,1.2,1006.8,54,0,47.5,3,7.2,,,,,
14,-1.3,5,-9.5,1012.6,72,0,47.2,4.1,18,,,,,
15,0.6,12.5,-10.1,1014.2,65,0,47.2,2,7.2,,,,,
16,4.4,13.4,-4.4,1010.4,59,0,45.1,2.4,3.5,,,,,
17,-5.6,10.5,-9.6,1015.5,87,0,45.1,0,,,,,,
18,2.2,10.3,-2.8,1012.2,52,0,47.2,0,,,,,,
19,0.5,11.7,-5,1010.5,63,0,47.5,1.1,3.5,,,,,
20,-5.9,1,-11.5,,58,0,46.2,,,,,,,
21,-5.2,4.5,-13.4,1015.8,62,0,47.5,0,,,,,,
22,-3.2,5,-14.3,1018.2,61,0,47.8,0,,,,,,
23,0.4,4.5,-2.5,1011.9,60,0,47.5,1.1,3.5,,,,,
24,1.9,5.2,-0.3,1014.6,61,0,48,3.5,7.2,,,,,
25,-3.3,4.8,-8.6,1026.9,59,0,48,0,,,,,,
26,-2.7,-0.3,-6.9,1030,56,0,48.8,5.4,14.4,,,,,
27,-8,1.3,-17.4,1037.7,53,0,47.5,1.9,3.5,,,,,
28,-8.7,2.4,-18,1033.5,69,0,47.5,1.3,7.2,,,,,
29,-4.8,1.9,-10,1021,62,0,47,0,,,,,,
30,-3.5,3,-14.2,1017,65,0,47.5,0,,,,,,
31,-6.3,-1.6,-13.1,1018.7,82,0,31.5,4.4,10.7,,,,,
